0:30,23.7,0.0,5.0,87.0,3.0,0.0,0,0.0,0,0,0.3655638017571075,0,0,0,0,-34.40927841096968,-1.2849937995797804,-35.69427221054946,0,0,0.8
1:30,23.7,0.0,0.0,87.0,3.0,0.0,0,0.0,0,0,0.3655638017571075,0,0,0,0,-34.40927841096968,-1.2849937995797804,-35.69427221054946,0,0,0.8
2:30,20.6,0.0,0.0,92.0,1.2,0.0,0,0.0,0,0,0.3655638017571075,0,0,0,0,-37.690909908497275,-1.4075443534293588,-39.09845426192663,0,0,0.8
3:30,20.6,0.0,0.0,92.0,1.2,0.0,0,0.0,0,0,0.3655638017571075,0,0,0,0,-37.690909908497275,-1.4075443534293588,-39.09845426192663,0,0,0.8
4:30,20.6,0.0,0.0,92.0,1.2,0.0,0,0.0,0,0,0.3655638017571075,0,0,0,0,-37.690909908497275,-1.4075443534293588,-39.09845426192663,0,0,0.8
5:30,21.2,0.0,0.0,89.0,3.5,0.0,0,0.0,0,0,0.3655638017571075,0,0,0,0,-5.532736458552961,-0.20661671421982009,-5.7393531727727805,0,0,0.0
6:30,21.2,0.0,0.0,89.0,3.5,0.0,0,0.0,0,0,0.3655638017571075,0,0,0,0,-5.532736458552961,-0.20661671421982009,-5.7393531727727805,0,0,0.0
7:30,21.2,0.0,0.0,89.0,3.5,0.0,0,0.0,0,0,0.3655638017571075,0,0,0,0,-5.532736458552961,-0.20661671421982009,-5.7393531727727805,0,0,0.0
8:30,23.0,0.0,0.0,81.0,2.4,0.0,0,0.0,0,0,0.3655638017571075,0,0,0,0,-5.536409757216306,-0.20675389134832675,-5.743163648564632,0,0,0.0
9:30,23.0,0.0,0.0,81.0,2.4,0.0,0,0.0,0,0,0.3655638017571075,0,0,0,0,-5.536409757216306,-0.20675389134832675,-5.743163648564632,0,0,0.0
10:30,23.0,0.0,0.0,81.0,2.4,0.0,0,0.0,0,0,0.3655638017571075,0,0,0,0,-5.536409757216306,-0.20675389134832675,-5.743163648564632,0,0,0.0
11:30,24.9,0.0,0.0,70.0,2.9,0.0,0,0.0,0,0,0.3655638017571075,0,0,0,0,-6.224837790484665,-0.23246282205129454,-6.45730061253596,0,0,0.0
12:30,24.9,0.0,0.0,70.0,2.9,0.0,0,0.0,0,0,0.3655638017571075,0,0,0,0,-6.224837790484665,-0.23246282205129454,-6.45730061253596,0,0,0.0
13:30,24.9,0.0,0.0,70.0,2.9,0.0,0,0.0,0,0,0.3655638017571075,0,0,0,0,-6.224837790484665,-0.23246282205129454,-6.45730061253596,0,0,0.0
14:30,25.6,0.0,0.0,72.0,3.3,0.0,0,0.0,0,0,0.3655638017571075,0,0,0,0,-5.305794563683312,-0.19814170569771702,-5.503936269381029,0,0,0.0
15:30,25.6,0.0,0.0,72.0,3.3,0.0,0,0.0,0,0,0.3655638017571075,0,0,0,0,-5.305794563683312,-0.19814170569771702,-5.503936269381029,0,0,0.0
16:30,25.6,0.0,0.0,72.0,3.3,0.0,0,0.0,0,0,0.3655638017571075,0,0,0,0,-5.305794563683312,-0.19814170569771702,-5.503936269381029,0,0,0.0
17:30,24.9,0.0,0.0,79.0,2.2,0.0,0,0.0,0,0,0.3655638017571075,0,0,0,0,-4.4854608911428775,-0.1675068382584477,-4.652967729401325,0,0,0.0
18:30,24.9,0.0,0.0,79.0,2.2,0.0,0,0.0,0,0,0.3655638017571075,0,0,0,0,-4.4854608911428775,-0.1675068382584477,-4.652967729401325,0,0,0.0
19:30,24.9,0.0,1.0,79.0,2.2,0.0,0,0.0,0,0,0.3655638017571075,0,0,0,0,-36.12935575305224,-1.3492290530185482,-37.478584806070785,0,0,0.8
20:30,22.9,0.0,3.0,91.0,1.4,0.0,0,0.0,0,0,0.3655638017571075,0,0,0,0,-34.06785831415657,-1.2722436714830252,-35.34010198563959,0,0,0.8
21:30,22.9,0.0,0.0,91.0,1.4,0.0,0,0.0,0,0,0.3655638017571075,0,0,0,0,-34.06785831415657,-1.2722436714830252,-35.34010198563959,0,0,0.8
22:30,22.9,0.0,0.0,91.0,1.4,0.0,0,0.0,0,0,0.3655638017571075,0,0,0,0,-34.06785831415657,-1.2722436714830252,-35.34010198563959,0,0,0.8
23:30,23.7,0.0,0.0,87.0,3.0,0.0,0,0.0,0,0,0.3655638017571075,0,0,0,0,-34.40927841096968,-1.2849937995797804,-35.69427221054946,0,0,0.8
