0:30,11.4,0.0,0.0,67.0,1.1,0.0,0,0.0,0,0,0.12246383220902968,0,0,0,0,-58.7044996281682,-2.19228421847931,-60.89678384664751,0,0,0.8
1:30,11.4,0.0,0.0,67.0,1.1,0.0,0,0.0,0,0,0.12246383220902968,0,0,0,0,-58.7044996281682,-2.19228421847931,-60.89678384664751,0,0,0.8
2:30,8.0,0.0,0.0,67.0,3.0,0.0,0,0.0,0,0,0.12246383220902968,0,0,0,0,-60.446022583309386,-2.25732034543479,-62.70334292874418,0,0,0.8
3:30,8.0,0.0,0.0,67.0,3.0,0.0,0,0.0,0,0,0.12246383220902968,0,0,0,0,-60.446022583309386,-2.25732034543479,-62.70334292874418,0,0,0.8
4:30,8.0,0.0,0.0,67.0,3.0,0.0,0,0.0,0,0,0.12246383220902968,0,0,0,0,-60.446022583309386,-2.25732034543479,-62.70334292874418,0,0,0.8
5:30,7.1,0.0,0.0,65.0,3.7,0.0,0,0.0,0,0,0.12246383220902968,0,0,0,0,-61.31496532835335,-2.2897704894405817,-63.60473581779394,0,0,0.8
6:30,7.1,0.0,0.0,65.0,3.7,0.0,0,0.0,0,0,0.12246383220902968,0,0,0,0,-61.31496532835335,-2.2897704894405817,-63.60473581779394,0,0,0.8
7:30,7.1,0.0,0.0,65.0,3.7,0.0,0,0.0,0,0,0.12246383220902968,0,0,0,0,-15.251269236741956,-0.5695494735712764,-15.820818710313233,0,0,0.0
8:30,8.6,0.0,0.0,62.0,2.3,0.0,0,0.0,0,0,0.12246383220902968,0,0,0,0,-15.252026608503796,-0.5695777571640421,-15.821604365667838,0,0,0.0
9:30,8.6,0.0,0.0,62.0,2.3,0.0,0,0.0,0,0,0.12246383220902968,0,0,0,0,-15.252026608503796,-0.5695777571640421,-15.821604365667838,0,0,0.0
10:30,8.6,0.0,0.0,62.0,2.3,0.0,0,0.0,0,0,0.12246383220902968,0,0,0,0,-15.252026608503796,-0.5695777571640421,-15.821604365667838,0,0,0.0
11:30,13.7,0.0,0.0,52.0,2.2,0.0,0,0.0,0,0,0.12246383220902968,0,0,0,0,-15.285862519176005,-0.5708413388903902,-15.856703858066396,0,0,0.0
12:30,13.7,0.0,0.0,52.0,2.2,0.0,0,0.0,0,0,0.12246383220902968,0,0,0,0,-15.285862519176005,-0.5708413388903902,-15.856703858066396,0,0,0.0
13:30,13.7,0.0,0.0,52.0,2.2,0.0,0,0.0,0,0,0.12246383220902968,0,0,0,0,-15.285862519176005,-0.5708413388903902,-15.856703858066396,0,0,0.0
14:30,14.6,0.0,0.0,55.0,0.1,0.0,0,0.0,0,0,0.12246383220902968,0,0,0,0,-14.544747361876,-0.5431648392401826,-15.087912201116183,0,0,0.0
15:30,14.6,0.0,0.0,55.0,0.1,0.0,0,0.0,0,0,0.12246383220902968,0,0,0,0,-14.544747361876,-0.5431648392401826,-15.087912201116183,0,0,0.0
16:30,14.6,0.0,0.0,55.0,0.1,0.0,0,0.0,0,0,0.12246383220902968,0,0,0,0,-14.544747361876,-0.5431648392401826,-15.087912201116183,0,0,0.0
17:30,15.8,0.0,0.0,54.0,5.0,0.0,0,0.0,0,0,0.12246383220902968,0,0,0,0,-61.01887912171405,-2.27871332819679,-63.29759244991084,0,0,0.8
18:30,15.8,0.0,0.0,54.0,5.0,0.0,0,0.0,0,0,0.12246383220902968,0,0,0,0,-61.01887912171405,-2.27871332819679,-63.29759244991084,0,0,0.8
19:30,15.8,0.0,0.0,54.0,5.0,0.0,0,0.0,0,0,0.12246383220902968,0,0,0,0,-61.01887912171405,-2.27871332819679,-63.29759244991084,0,0,0.8
20:30,16.1,0.0,0.0,56.0,3.3,0.0,0,0.0,0,0,0.12246383220902968,0,0,0,0,-59.84012192050652,-2.234693349728459,-62.07481527023498,0,0,0.8
21:30,16.1,0.0,0.0,56.0,3.3,0.0,0,0.0,0,0,0.12246383220902968,0,0,0,0,-59.84012192050652,-2.234693349728459,-62.07481527023498,0,0,0.8
22:30,16.1,0.0,0.0,56.0,3.3,0.0,0,0.0,0,0,0.12246383220902968,0,0,0,0,-59.84012192050652,-2.234693349728459,-62.07481527023498,0,0,0.8
23:30,11.4,0.0,0.0,67.0,1.1,0.0,0,0.0,0,0,0.12246383220902968,0,0,0,0,-58.7044996281682,-2.19228421847931,-60.89678384664751,0,0,0.8
