0:30,5.3,0.0,0.0,75.0,2.1,0.0,0,0.0,0,0,0.0687269057813498,0,0,0,0,-59.30785386557956,-2.214816119461477,-61.522669985041034,0,0,0.8
1:30,5.3,0.0,0.0,75.0,2.1,0.0,0,0.0,0,0,0.0687269057813498,0,0,0,0,-59.30785386557956,-2.214816119461477,-61.522669985041034,0,0,0.8
2:30,5.8,0.0,0.0,65.0,4.1,0.0,0,0.0,0,0,0.0687269057813498,0,0,0,0,-61.63622379984038,-2.3017676937699725,-63.937991493610355,0,0,0.8
3:30,5.8,0.0,0.0,65.0,4.1,0.0,0,0.0,0,0,0.0687269057813498,0,0,0,0,-61.63622379984038,-2.3017676937699725,-63.937991493610355,0,0,0.8
4:30,5.8,0.0,0.0,65.0,4.1,0.0,0,0.0,0,0,0.0687269057813498,0,0,0,0,-61.63622379984038,-2.3017676937699725,-63.937991493610355,0,0,0.8
5:30,5.0,0.0,0.0,60.0,3.5,0.0,0,0.0,0,0,0.0687269057813498,0,0,0,0,-63.006611758329335,-2.352944007572465,-65.3595557659018,0,0,0.8
6:30,5.0,0.0,0.0,60.0,3.5,0.0,0,0.0,0,0,0.0687269057813498,0,0,0,0,-63.006611758329335,-2.352944007572465,-65.3595557659018,0,0,0.8
7:30,5.0,0.0,0.0,60.0,3.5,0.0,0,0.0,0,0,0.0687269057813498,0,0,0,0,-16.045334023012,-0.5992033452577095,-16.64453736826971,0,0,0.0
8:30,5.3,0.0,0.0,58.0,2.9,0.0,0,0.0,0,0,0.0687269057813498,0,0,0,0,-16.189141073192964,-0.6045737330238037,-16.79371480621677,0,0,0.0
9:30,5.3,0.0,0.0,58.0,2.9,0.0,0,0.0,0,0,0.0687269057813498,0,0,0,0,-16.189141073192964,-0.6045737330238037,-16.79371480621677,0,0,0.0
10:30,5.3,0.0,0.0,58.0,2.9,0.0,0,0.0,0,0,0.0687269057813498,0,0,0,0,-16.189141073192964,-0.6045737330238037,-16.79371480621677,0,0,0.0
11:30,5.7,0.0,0.0,57.0,3.9,0.0,0,0.0,0,0,0.0687269057813498,0,0,0,0,-16.235018576443036,-0.6062870007800304,-16.841305577223068,0,0,0.0
12:30,5.7,0.0,0.0,57.0,3.9,0.0,0,0.0,0,0,0.0687269057813498,0,0,0,0,-16.235018576443036,-0.6062870007800304,-16.841305577223068,0,0,0.0
13:30,5.7,0.0,0.0,57.0,3.9,0.0,0,0.0,0,0,0.0687269057813498,0,0,0,0,-16.235018576443036,-0.6062870007800304,-16.841305577223068,0,0,0.0
14:30,6.0,0.0,0.0,61.0,3.8,0.0,0,0.0,0,0,0.0687269057813498,0,0,0,0,-15.82226588623306,-0.5908729999008197,-16.41313888613388,0,0,0.0
15:30,6.0,0.0,0.0,61.0,3.8,0.0,0,0.0,0,0,0.0687269057813498,0,0,0,0,-15.82226588623306,-0.5908729999008197,-16.41313888613388,0,0,0.0
16:30,6.0,0.0,0.0,61.0,3.8,0.0,0,0.0,0,0,0.0687269057813498,0,0,0,0,-15.82226588623306,-0.5908729999008197,-16.41313888613388,0,0,0.0
17:30,6.3,0.0,0.0,63.0,2.5,0.0,0,0.0,0,0,0.0687269057813498,0,0,0,0,-62.05422984087248,-2.3173778778749057,-64.37160771874738,0,0,0.8
18:30,6.3,0.0,0.0,63.0,2.5,0.0,0,0.0,0,0,0.0687269057813498,0,0,0,0,-62.05422984087248,-2.3173778778749057,-64.37160771874738,0,0,0.8
19:30,6.3,0.0,0.0,63.0,2.5,0.0,0,0.0,0,0,0.0687269057813498,0,0,0,0,-62.05422984087248,-2.3173778778749057,-64.37160771874738,0,0,0.8
20:30,6.8,0.0,0.0,62.0,3.3,0.0,0,0.0,0,0,0.0687269057813498,0,0,0,0,-62.218010137949896,-2.323494154529249,-64.54150429247915,0,0,0.8
21:30,6.8,0.0,0.0,62.0,3.3,0.0,0,0.0,0,0,0.0687269057813498,0,0,0,0,-62.218010137949896,-2.323494154529249,-64.54150429247915,0,0,0.8
22:30,6.8,0.0,0.0,62.0,3.3,0.0,0,0.0,0,0,0.0687269057813498,0,0,0,0,-62.218010137949896,-2.323494154529249,-64.54150429247915,0,0,0.8
23:30,5.3,0.0,0.0,75.0,2.1,0.0,0,0.0,0,0,0.0687269057813498,0,0,0,0,-59.30785386557956,-2.214816119461477,-61.522669985041034,0,0,0.8
