0:30,13.3,0.0,0.0,70.0,2.7,0.0,0,0.0,0,0,0.14595022709304822,0,0,0,0,-56.1959631924064,-2.098604434571193,-58.294567626977596,0,0,0.8
1:30,13.3,0.0,0.0,70.0,2.7,0.0,0,0.0,0,0,0.14595022709304822,0,0,0,0,-56.1959631924064,-2.098604434571193,-58.294567626977596,0,0,0.8
2:30,11.5,0.0,0.0,77.0,3.4,0.0,0,0.0,0,0,0.14595022709304822,0,0,0,0,-55.224721106732574,-2.0623339832389753,-57.287055089971545,0,0,0.8
3:30,11.5,0.0,0.0,77.0,3.4,0.0,0,0.0,0,0,0.14595022709304822,0,0,0,0,-55.224721106732574,-2.0623339832389753,-57.287055089971545,0,0,0.8
4:30,11.5,0.0,0.0,77.0,3.4,0.0,0,0.0,0,0,0.14595022709304822,0,0,0,0,-55.224721106732574,-2.0623339832389753,-57.287055089971545,0,0,0.8
5:30,10.5,0.0,0.0,80.0,4.5,0.0,0,0.0,0,0,0.14595022709304822,0,0,0,0,-55.070940548247094,-2.056591140805908,-57.127531689053,0,0,0.8
6:30,10.5,0.0,0.0,80.0,4.5,0.0,0,0.0,0,0,0.14595022709304822,0,0,0,0,-12.711536164376009,-0.474704670038938,-13.186240834414946,0,0,0.0
7:30,10.5,0.0,0.0,80.0,4.5,0.0,0,0.0,0,0,0.14595022709304822,0,0,0,0,-12.711536164376009,-0.474704670038938,-13.186240834414946,0,0,0.0
8:30,14.4,0.0,0.0,63.0,4.1,0.0,0,0.0,0,0,0.14595022709304822,0,0,0,0,-13.391450685296343,-0.5000956687455066,-13.89154635404185,0,0,0.0
9:30,14.4,0.0,0.0,63.0,4.1,0.0,0,0.0,0,0,0.14595022709304822,0,0,0,0,-13.391450685296343,-0.5000956687455066,-13.89154635404185,0,0,0.0
10:30,14.4,0.0,0.0,63.0,4.1,0.0,0,0.0,0,0,0.14595022709304822,0,0,0,0,-13.391450685296343,-0.5000956687455066,-13.89154635404185,0,0,0.0
11:30,17.2,0.0,0.0,48.0,4.2,0.0,0,0.0,0,0,0.14595022709304822,0,0,0,0,-14.885915225558337,-0.5559055478424274,-15.441820773400764,0,0,0.0
12:30,17.2,0.0,0.0,48.0,4.2,0.0,0,0.0,0,0,0.14595022709304822,0,0,0,0,-14.885915225558337,-0.5559055478424274,-15.441820773400764,0,0,0.0
13:30,17.2,0.0,0.0,48.0,4.2,0.0,0,0.0,0,0,0.14595022709304822,0,0,0,0,-14.885915225558337,-0.5559055478424274,-15.441820773400764,0,0,0.0
14:30,17.1,0.0,0.0,51.0,4.7,0.0,0,0.0,0,0,0.14595022709304822,0,0,0,0,-14.358736017704446,-0.5362183575076348,-14.89495437521208,0,0,0.0
15:30,17.1,0.0,0.0,51.0,4.7,0.0,0,0.0,0,0,0.14595022709304822,0,0,0,0,-14.358736017704446,-0.5362183575076348,-14.89495437521208,0,0,0.0
16:30,17.1,0.0,0.0,51.0,4.7,0.0,0,0.0,0,0,0.14595022709304822,0,0,0,0,-14.358736017704446,-0.5362183575076348,-14.89495437521208,0,0,0.0
17:30,15.2,0.0,0.0,65.0,5.0,0.0,0,0.0,0,0,0.14595022709304822,0,0,0,0,-56.53704551314751,-2.1113419486237657,-58.64838746177128,0,0,0.8
18:30,15.2,0.0,0.0,65.0,5.0,0.0,0,0.0,0,0,0.14595022709304822,0,0,0,0,-56.53704551314751,-2.1113419486237657,-58.64838746177128,0,0,0.8
19:30,15.2,0.0,0.0,65.0,5.0,0.0,0,0.0,0,0,0.14595022709304822,0,0,0,0,-56.53704551314751,-2.1113419486237657,-58.64838746177128,0,0,0.8
20:30,14.3,0.0,0.0,65.0,1.8,0.0,0,0.0,0,0,0.14595022709304822,0,0,0,0,-57.32193858279763,-2.1406533080712804,-59.46259189086891,0,0,0.8
21:30,14.3,0.0,0.0,65.0,1.8,0.0,0,0.0,0,0,0.14595022709304822,0,0,0,0,-57.32193858279763,-2.1406533080712804,-59.46259189086891,0,0,0.8
22:30,14.3,0.0,0.0,65.0,1.8,0.0,0,0.0,0,0,0.14595022709304822,0,0,0,0,-57.32193858279763,-2.1406533080712804,-59.46259189086891,0,0,0.8
23:30,13.3,0.0,0.0,70.0,2.7,0.0,0,0.0,0,0,0.14595022709304822,0,0,0,0,-56.1959631924064,-2.098604434571193,-58.294567626977596,0,0,0.8
