0:30,7.1,0.0,0.0,63.0,4.0,0.0,0,0.0,0,0,0.0818346068859939,0,0,0,0,-61.869675145266655,-2.310485793806638,-64.18016093907329,0,0,0.8
1:30,7.1,0.0,0.0,63.0,4.0,0.0,0,0.0,0,0,0.0818346068859939,0,0,0,0,-61.869675145266655,-2.310485793806638,-64.18016093907329,0,0,0.8
2:30,5.8,0.0,0.0,68.0,3.1,0.0,0,0.0,0,0,0.0818346068859939,0,0,0,0,-60.875820352514495,-2.273370884533736,-63.14919123704823,0,0,0.8
3:30,5.8,0.0,0.0,68.0,3.1,0.0,0,0.0,0,0,0.0818346068859939,0,0,0,0,-60.875820352514495,-2.273370884533736,-63.14919123704823,0,0,0.8
4:30,5.8,0.0,0.0,68.0,3.1,0.0,0,0.0,0,0,0.0818346068859939,0,0,0,0,-60.875820352514495,-2.273370884533736,-63.14919123704823,0,0,0.8
5:30,5.7,0.0,0.0,70.0,4.7,0.0,0,0.0,0,0,0.0818346068859939,0,0,0,0,-60.40208379979901,-2.2556794780007925,-62.6577632777998,0,0,0.8
6:30,5.7,0.0,0.0,70.0,4.7,0.0,0,0.0,0,0,0.0818346068859939,0,0,0,0,-60.40208379979901,-2.2556794780007925,-62.6577632777998,0,0,0.8
7:30,5.7,0.0,0.0,70.0,4.7,0.0,0,0.0,0,0,0.0818346068859939,0,0,0,0,-15.056455078684822,-0.5622742560504704,-15.618729334735292,0,0,0.0
8:30,6.6,0.0,0.0,66.0,2.1,0.0,0,0.0,0,0,0.0818346068859939,0,0,0,0,-15.251346378628144,-0.5695523543886029,-15.820898733016747,0,0,0.0
9:30,6.6,0.0,0.0,66.0,2.1,0.0,0,0.0,0,0,0.0818346068859939,0,0,0,0,-15.251346378628144,-0.5695523543886029,-15.820898733016747,0,0,0.0
10:30,6.6,0.0,0.0,66.0,2.1,0.0,0,0.0,0,0,0.0818346068859939,0,0,0,0,-15.251346378628144,-0.5695523543886029,-15.820898733016747,0,0,0.0
11:30,9.5,0.0,0.0,56.0,2.2,0.0,0,0.0,0,0,0.0818346068859939,0,0,0,0,-15.745381221038306,-0.58800178833753,-16.333383009375837,0,0,0.0
12:30,9.5,0.0,0.0,56.0,2.2,0.0,0,0.0,0,0,0.0818346068859939,0,0,0,0,-15.745381221038306,-0.58800178833753,-16.333383009375837,0,0,0.0
13:30,9.5,0.0,0.0,56.0,2.2,0.0,0,0.0,0,0,0.0818346068859939,0,0,0,0,-15.745381221038306,-0.58800178833753,-16.333383009375837,0,0,0.0
14:30,10.6,0.0,0.0,52.0,3.4,0.0,0,0.0,0,0,0.0818346068859939,0,0,0,0,-16.021262026164873,-0.5983043910186051,-16.619566417183478,0,0,0.0
15:30,10.6,0.0,0.0,52.0,3.4,0.0,0,0.0,0,0,0.0818346068859939,0,0,0,0,-16.021262026164873,-0.5983043910186051,-16.619566417183478,0,0,0.0
16:30,10.6,0.0,0.0,52.0,3.4,0.0,0,0.0,0,0,0.0818346068859939,0,0,0,0,-16.021262026164873,-0.5983043910186051,-16.619566417183478,0,0,0.0
17:30,9.5,0.0,0.0,56.0,2.7,0.0,0,0.0,0,0,0.0818346068859939,0,0,0,0,-63.34369236765143,-2.365532080119763,-65.70922444777119,0,0,0.8
18:30,9.5,0.0,0.0,56.0,2.7,0.0,0,0.0,0,0,0.0818346068859939,0,0,0,0,-63.34369236765143,-2.365532080119763,-65.70922444777119,0,0,0.8
19:30,9.5,0.0,0.0,56.0,2.7,0.0,0,0.0,0,0,0.0818346068859939,0,0,0,0,-63.34369236765143,-2.365532080119763,-65.70922444777119,0,0,0.8
20:30,8.7,0.0,0.0,60.0,3.4,0.0,0,0.0,0,0,0.0818346068859939,0,0,0,0,-62.29798920661986,-2.3264809247285423,-64.6244701313484,0,0,0.8
21:30,8.7,0.0,0.0,60.0,3.4,0.0,0,0.0,0,0,0.0818346068859939,0,0,0,0,-62.29798920661986,-2.3264809247285423,-64.6244701313484,0,0,0.8
22:30,8.7,0.0,0.0,60.0,3.4,0.0,0,0.0,0,0,0.0818346068859939,0,0,0,0,-62.29798920661986,-2.3264809247285423,-64.6244701313484,0,0,0.8
23:30,7.1,0.0,0.0,63.0,4.0,0.0,0,0.0,0,0,0.0818346068859939,0,0,0,0,-61.869675145266655,-2.310485793806638,-64.18016093907329,0,0,0.8
