0:30,2.3,0.0,0.0,61.0,2.9,0.0,0,0.0,0,0,1.446929485661388,0,0,0,0,-62.805327165027265,-2.345427155540437,-65.1507543205677,0,0,0.8
1:30,2.3,0.0,0.0,61.0,2.9,0.0,0,0.0,0,0,1.446929485661388,0,0,0,0,-62.805327165027265,-2.345427155540437,-65.1507543205677,0,0,0.8
2:30,1.9,0.0,0.0,57.0,3.7,0.0,0,0.0,0,0,1.446929485661388,0,0,0,0,-63.596126118792235,-2.374959066676888,-65.97108518546912,0,0,0.8
3:30,1.9,0.0,0.0,57.0,3.7,0.0,0,0.0,0,0,1.446929485661388,0,0,0,0,-63.596126118792235,-2.374959066676888,-65.97108518546912,0,0,0.8
4:30,1.9,0.0,0.0,57.0,3.7,0.0,0,0.0,0,0,1.446929485661388,0,0,0,0,-63.596126118792235,-2.374959066676888,-65.97108518546912,0,0,0.8
5:30,1.2,0.0,0.0,54.0,2.4,0.0,0,0.0,0,0,1.446929485661388,0,0,0,0,-64.08908741887534,-2.3933684098335184,-66.48245582870885,0,0,0.8
6:30,1.2,0.0,0.0,54.0,2.4,0.0,0,0.0,0,0,1.446929485661388,0,0,0,0,-64.08908741887534,-2.3933684098335184,-66.48245582870885,0,0,0.8
7:30,1.2,0.0,0.0,54.0,2.4,0.0,0,0.0,0,0,1.446929485661388,0,0,0,0,-16.76861154313248,-0.6262137090796361,-17.394825252212115,0,0,0.0
8:30,3.2,0.0,0.0,44.0,2.5,0.0,0,0.0,0,0,1.446929485661388,0,0,0,0,-17.529644355289033,-0.6546340215668103,-18.184278376855843,0,0,0.0
9:30,3.2,0.0,0.0,44.0,2.5,0.0,0,0.0,0,0,1.446929485661388,0,0,0,0,-17.529644355289033,-0.6546340215668103,-18.184278376855843,0,0,0.0
10:30,3.2,0.0,0.0,44.0,2.5,0.0,0,0.0,0,0,1.446929485661388,0,0,0,0,-17.529644355289033,-0.6546340215668103,-18.184278376855843,0,0,0.0
11:30,7.0,0.0,0.0,39.0,0.9,0.0,0,0.0,0,0,1.446929485661388,0,0,0,0,-17.973632080319252,-0.6712144760285198,-18.644846556347773,0,0,0.0
12:30,7.0,0.0,0.0,39.0,0.9,0.0,0,0.0,0,0,1.446929485661388,0,0,0,0,-17.973632080319252,-0.6712144760285198,-18.644846556347773,0,0,0.0
13:30,7.0,0.0,0.0,39.0,0.9,0.0,0,0.0,0,0,1.446929485661388,0,0,0,0,-17.973632080319252,-0.6712144760285198,-18.644846556347773,0,0,0.0
14:30,7.4,0.0,0.0,38.0,0.7,0.0,0,0.0,0,0,1.446929485661388,0,0,0,0,-18.07658630827145,-0.6750592397279794,-18.75164554799943,0,0,0.0
15:30,7.4,0.0,0.0,38.0,0.7,0.0,0,0.0,0,0,1.446929485661388,0,0,0,0,-18.07658630827145,-0.6750592397279794,-18.75164554799943,0,0,0.0
16:30,7.4,0.0,0.0,38.0,0.7,0.0,0,0.0,0,0,1.446929485661388,0,0,0,0,-18.07658630827145,-0.6750592397279794,-18.75164554799943,0,0,0.0
17:30,6.0,0.0,0.0,35.0,5.9,0.0,0,0.0,0,0,1.446929485661388,0,0,0,0,-69.94098386783175,-2.6119039618692352,-72.55288782970098,0,0,0.8
18:30,6.0,0.0,0.0,35.0,5.9,0.0,0,0.0,0,0,1.446929485661388,0,0,0,0,-69.94098386783175,-2.6119039618692352,-72.55288782970098,0,0,0.8
19:30,6.0,0.0,0.0,35.0,5.9,0.0,0,0.0,0,0,1.446929485661388,0,0,0,0,-69.94098386783175,-2.6119039618692352,-72.55288782970098,0,0,0.8
20:30,3.7,0.0,0.0,45.0,5.3,0.0,0,0.0,0,0,1.446929485661388,0,0,0,0,-66.60800859618831,-2.4874360056667832,-69.09544460185509,0,0,0.8
21:30,3.7,0.0,0.0,45.0,5.3,0.0,0,0.0,0,0,1.446929485661388,0,0,0,0,-66.60800859618831,-2.4874360056667832,-69.09544460185509,0,0,0.8
22:30,3.7,0.0,0.0,45.0,5.3,0.0,0,0.0,0,0,1.446929485661388,0,0,0,0,-66.60800859618831,-2.4874360056667832,-69.09544460185509,0,0,0.8
23:30,2.2,0.0,0.0,51.0,1.4,0.0,0,0.0,0,0,1.446929485661388,0,0,0,0,-64.91047354606741,-2.4240425805585337,-67.33451612662594,0,0,0.8
