0:30,20.0,0.0,0.0,95.0,13.3,0.0,0,0.0,0,0,0.262902286364746,0,0,0,0,-37.49585168455742,-1.4002600214150074,-38.89611170597243,0,0,0.8
1:30,20.0,0.0,0.0,95.0,13.3,0.0,0,0.0,0,0,0.262902286364746,0,0,0,0,-37.49585168455742,-1.4002600214150074,-38.89611170597243,0,0,0.8
2:30,14.3,0.0,0.0,71.0,3.4,0.0,0,0.0,0,0,0.262902286364746,0,0,0,0,-54.90911048288039,-2.050547694381425,-56.959658177261815,0,0,0.8
3:30,14.3,0.0,0.0,71.0,3.4,0.0,0,0.0,0,0,0.262902286364746,0,0,0,0,-54.90911048288039,-2.050547694381425,-56.959658177261815,0,0,0.8
4:30,14.3,0.0,0.0,71.0,3.4,0.0,0,0.0,0,0,0.262902286364746,0,0,0,0,-54.90911048288039,-2.050547694381425,-56.959658177261815,0,0,0.8
5:30,14.4,0.0,0.0,68.0,3.4,0.0,0,0.0,0,0,0.262902286364746,0,0,0,0,-56.013783709814795,-2.0918010514038716,-58.105584761218665,0,0,0.8
6:30,14.4,0.0,0.0,68.0,3.4,0.0,0,0.0,0,0,0.262902286364746,0,0,0,0,-12.662051003607646,-0.47285667648327306,-13.134907680090919,0,0,0.0
7:30,14.4,0.0,2.0,68.0,3.4,0.0,0,0.0,0,0,0.262902286364746,0,0,0,0,-12.662051003607646,-0.47285667648327306,-13.134907680090919,0,0,0.0
8:30,13.1,0.0,2.0,89.0,5.2,0.0,0,0.0,0,0,0.262902286364746,0,0,0,0,-10.53021536221194,-0.3932445570950517,-10.923459919306993,0,0,0.0
9:30,13.1,0.0,2.0,89.0,5.2,0.0,0,0.0,0,0,0.262902286364746,0,0,0,0,-10.53021536221194,-0.3932445570950517,-10.923459919306993,0,0,0.0
10:30,13.1,0.0,3.0,89.0,5.2,0.0,0,0.0,0,0,0.262902286364746,0,0,0,0,-10.53021536221194,-0.3932445570950517,-10.923459919306993,0,0,0.0
11:30,14.0,0.0,2.0,92.0,4.2,0.0,0,0.0,0,0,0.262902286364746,0,0,0,0,-9.698592436969694,-0.3621880993059221,-10.060780536275615,0,0,0.0
12:30,14.0,0.0,5.0,92.0,4.2,0.0,0,0.0,0,0,0.262902286364746,0,0,0,0,-9.698592436969694,-0.3621880993059221,-10.060780536275615,0,0,0.0
13:30,14.0,0.0,7.0,92.0,4.2,0.0,0,0.0,0,0,0.262902286364746,0,0,0,0,-9.698592436969694,-0.3621880993059221,-10.060780536275615,0,0,0.0
14:30,14.4,0.0,11.0,94.0,5.5,0.0,0,0.0,0,0,0.262902286364746,0,0,0,0,-9.234677034036954,-0.3448634577026248,-9.579540491739579,0,0,0.0
15:30,14.4,0.0,11.0,94.0,5.5,0.0,0,0.0,0,0,0.262902286364746,0,0,0,0,-9.234677034036954,-0.3448634577026248,-9.579540491739579,0,0,0.0
16:30,14.4,0.0,7.0,94.0,5.5,0.0,0,0.0,0,0,0.262902286364746,0,0,0,0,-9.234677034036954,-0.3448634577026248,-9.579540491739579,0,0,0.0
17:30,15.2,0.0,5.0,94.0,5.1,0.0,0,0.0,0,0,0.262902286364746,0,0,0,0,-45.28806291294879,-1.691255461479415,-46.9793183744282,0,0,0.8
18:30,15.2,0.0,6.0,94.0,5.1,0.0,0,0.0,0,0,0.262902286364746,0,0,0,0,-45.28806291294879,-1.691255461479415,-46.9793183744282,0,0,0.8
19:30,15.2,0.0,14.0,94.0,5.1,0.0,0,0.0,0,0,0.262902286364746,0,0,0,0,-45.28806291294879,-1.691255461479415,-46.9793183744282,0,0,0.8
20:30,17.3,0.0,22.0,97.0,7.7,0.0,0,0.0,0,0,0.262902286364746,0,0,0,0,-41.13281313516891,-1.5360801585747723,-42.66889329374368,0,0,0.8
21:30,17.3,0.0,46.0,97.0,7.7,0.0,0,0.0,0,0,0.262902286364746,0,0,0,0,-41.13281313516891,-1.5360801585747723,-42.66889329374368,0,0,0.8
22:30,17.3,0.0,43.0,97.0,7.7,0.0,0,0.0,0,0,0.262902286364746,0,0,0,0,-41.13281313516891,-1.5360801585747723,-42.66889329374368,0,0,0.8
23:30,20.0,0.0,28.0,95.0,13.3,0.0,0,0.0,0,0,0.262902286364746,0,0,0,0,-37.49585168455742,-1.4002600214150074,-38.89611170597243,0,0,0.8
