0:30,18.8,0.0,0.0,80.0,3.2,0.0,0,0.0,0,0,0.2465508265049732,0,0,0,0,-45.68713348838312,-1.706158512014307,-47.39329200039742,0,0,0.8
1:30,18.8,0.0,0.0,80.0,3.2,0.0,0,0.0,0,0,0.2465508265049732,0,0,0,0,-45.68713348838312,-1.706158512014307,-47.39329200039742,0,0,0.8
2:30,16.5,0.0,0.0,87.0,1.3,0.0,0,0.0,0,0,0.2465508265049732,0,0,0,0,-46.067613122599234,-1.720367295034826,-47.78798041763406,0,0,0.8
3:30,16.5,0.0,0.0,87.0,1.3,0.0,0,0.0,0,0,0.2465508265049732,0,0,0,0,-46.067613122599234,-1.720367295034826,-47.78798041763406,0,0,0.8
4:30,16.5,0.0,0.0,87.0,1.3,0.0,0,0.0,0,0,0.2465508265049732,0,0,0,0,-46.067613122599234,-1.720367295034826,-47.78798041763406,0,0,0.8
5:30,15.9,0.0,0.0,84.0,0.7,0.0,0,0.0,0,0,0.2465508265049732,0,0,0,0,-9.673778616977193,-0.36126144212777894,-10.035040059104972,0,0,0.0
6:30,15.9,0.0,0.0,84.0,0.7,0.0,0,0.0,0,0,0.2465508265049732,0,0,0,0,-9.673778616977193,-0.36126144212777894,-10.035040059104972,0,0,0.0
7:30,15.9,0.0,0.0,84.0,0.7,0.0,0,0.0,0,0,0.2465508265049732,0,0,0,0,-9.673778616977193,-0.36126144212777894,-10.035040059104972,0,0,0.0
8:30,19.6,0.0,0.0,71.0,1.9,0.0,0,0.0,0,0,0.2465508265049732,0,0,0,0,-9.538190698093823,-0.356197992874873,-9.894388690968697,0,0,0.0
9:30,19.6,0.0,0.0,71.0,1.9,0.0,0,0.0,0,0,0.2465508265049732,0,0,0,0,-9.538190698093823,-0.356197992874873,-9.894388690968697,0,0,0.0
10:30,19.6,0.0,0.0,71.0,1.9,0.0,0,0.0,0,0,0.2465508265049732,0,0,0,0,-9.538190698093823,-0.356197992874873,-9.894388690968697,0,0,0.0
11:30,22.4,0.0,0.0,61.0,4.4,0.0,0,0.0,0,0,0.2465508265049732,0,0,0,0,-9.768588051267693,-0.3648020434083371,-10.133390094676031,0,0,0.0
12:30,22.4,0.0,0.0,61.0,4.4,0.0,0,0.0,0,0,0.2465508265049732,0,0,0,0,-9.768588051267693,-0.3648020434083371,-10.133390094676031,0,0,0.0
13:30,22.4,0.0,0.0,61.0,4.4,0.0,0,0.0,0,0,0.2465508265049732,0,0,0,0,-9.768588051267693,-0.3648020434083371,-10.133390094676031,0,0,0.0
14:30,22.2,0.0,0.0,55.0,5.7,0.0,0,0.0,0,0,0.2465508265049732,0,0,0,0,-11.187244510545034,-0.4177809153315572,-11.60502542587659,0,0,0.0
15:30,22.2,0.0,0.0,55.0,5.7,0.0,0,0.0,0,0,0.2465508265049732,0,0,0,0,-11.187244510545034,-0.4177809153315572,-11.60502542587659,0,0,0.0
16:30,22.2,0.0,0.0,55.0,5.7,0.0,0,0.0,0,0,0.2465508265049732,0,0,0,0,-11.187244510545034,-0.4177809153315572,-11.60502542587659,0,0,0.0
17:30,21.1,0.0,0.0,68.0,4.3,0.0,0,0.0,0,0,0.2465508265049732,0,0,0,0,-9.171320100308321,-0.342497431131846,-9.513817531440168,0,0,0.0
18:30,21.1,0.0,0.0,68.0,4.3,0.0,0,0.0,0,0,0.2465508265049732,0,0,0,0,-48.1488256360304,-1.7980889241671103,-49.94691456019751,0,0,0.8
19:30,21.1,0.0,0.0,68.0,4.3,0.0,0,0.0,0,0,0.2465508265049732,0,0,0,0,-48.1488256360304,-1.7980889241671103,-49.94691456019751,0,0,0.8
20:30,20.5,0.0,0.0,71.0,5.2,0.0,0,0.0,0,0,0.2465508265049732,0,0,0,0,-47.462000487082044,-1.772439852214682,-49.234440339296725,0,0,0.8
21:30,20.5,0.0,0.0,71.0,5.2,0.0,0,0.0,0,0,0.2465508265049732,0,0,0,0,-47.462000487082044,-1.772439852214682,-49.234440339296725,0,0,0.8
22:30,20.5,0.0,0.0,71.0,5.2,0.0,0,0.0,0,0,0.2465508265049732,0,0,0,0,-47.462000487082044,-1.772439852214682,-49.234440339296725,0,0,0.8
23:30,18.8,0.0,0.0,80.0,3.2,0.0,0,0.0,0,0,0.2465508265049732,0,0,0,0,-45.68713348838312,-1.706158512014307,-47.39329200039742,0,0,0.8
