0:30,3.2,0.0,0.0,35.0,4.1,0.0,0,0.0,0,0,1.446929485661388,0,0,0,0,-68.94266795321913,-2.5746224546845315,-71.51729040790366,0,0,0.8
1:30,3.2,0.0,0.0,35.0,4.1,0.0,0,0.0,0,0,1.446929485661388,0,0,0,0,-68.94266795321913,-2.5746224546845315,-71.51729040790366,0,0,0.8
2:30,1.5,0.0,0.0,44.0,2.0,0.0,0,0.0,0,0,1.446929485661388,0,0,0,0,-66.23247475403234,-2.4734119202750664,-68.70588667430741,0,0,0.8
3:30,1.5,0.0,0.0,44.0,2.0,0.0,0,0.0,0,0,1.446929485661388,0,0,0,0,-66.23247475403234,-2.4734119202750664,-68.70588667430741,0,0,0.8
4:30,1.5,0.0,0.0,44.0,2.0,0.0,0,0.0,0,0,1.446929485661388,0,0,0,0,-66.23247475403234,-2.4734119202750664,-68.70588667430741,0,0,0.8
5:30,1.3,0.0,0.0,43.0,1.3,0.0,0,0.0,0,0,1.446929485661388,0,0,0,0,-66.3789774157008,-2.47888297403032,-68.85786038973112,0,0,0.8
6:30,1.3,0.0,0.0,43.0,1.3,0.0,0,0.0,0,0,1.446929485661388,0,0,0,0,-17.57305899873186,-0.656255315305339,-18.229314314037197,0,0,0.0
7:30,1.3,0.0,0.0,43.0,1.3,0.0,0,0.0,0,0,1.446929485661388,0,0,0,0,-17.57305899873186,-0.656255315305339,-18.229314314037197,0,0,0.0
8:30,5.1,0.0,0.0,35.0,0.3,0.0,0,0.0,0,0,1.446929485661388,0,0,0,0,-18.39535755844429,-0.6869635602738531,-19.08232111871814,0,0,0.0
9:30,5.1,0.0,0.0,35.0,0.3,0.0,0,0.0,0,0,1.446929485661388,0,0,0,0,-18.39535755844429,-0.6869635602738531,-19.08232111871814,0,0,0.0
10:30,5.1,0.0,0.0,35.0,0.3,0.0,0,0.0,0,0,1.446929485661388,0,0,0,0,-18.39535755844429,-0.6869635602738531,-19.08232111871814,0,0,0.0
11:30,9.5,0.0,0.0,32.0,0.7,0.0,0,0.0,0,0,1.446929485661388,0,0,0,0,-18.788350928083467,-0.7016396612147352,-19.489990589298202,0,0,0.0
12:30,9.5,0.0,0.0,32.0,0.7,0.0,0,0.0,0,0,1.446929485661388,0,0,0,0,-18.788350928083467,-0.7016396612147352,-19.489990589298202,0,0,0.0
13:30,9.5,0.0,0.0,32.0,0.7,0.0,0,0.0,0,0,1.446929485661388,0,0,0,0,-18.788350928083467,-0.7016396612147352,-19.489990589298202,0,0,0.0
14:30,9.9,0.0,0.0,35.0,3.0,0.0,0,0.0,0,0,1.446929485661388,0,0,0,0,-18.364903451588006,-0.6858262699763156,-19.050729721564323,0,0,0.0
15:30,9.9,0.0,0.0,35.0,3.0,0.0,0,0.0,0,0,1.446929485661388,0,0,0,0,-18.364903451588006,-0.6858262699763156,-19.050729721564323,0,0,0.0
16:30,9.9,0.0,0.0,35.0,3.0,0.0,0,0.0,0,0,1.446929485661388,0,0,0,0,-18.364903451588006,-0.6858262699763156,-19.050729721564323,0,0,0.0
17:30,8.8,0.0,0.0,48.0,2.5,0.0,0,0.0,0,0,1.446929485661388,0,0,0,0,-66.13936108526615,-2.4699346463377396,-68.60929573160388,0,0,0.8
18:30,8.8,0.0,0.0,48.0,2.5,0.0,0,0.0,0,0,1.446929485661388,0,0,0,0,-66.13936108526615,-2.4699346463377396,-68.60929573160388,0,0,0.8
19:30,8.8,0.0,0.0,48.0,2.5,0.0,0,0.0,0,0,1.446929485661388,0,0,0,0,-66.13936108526615,-2.4699346463377396,-68.60929573160388,0,0,0.8
20:30,7.2,0.0,0.0,50.0,1.3,0.0,0,0.0,0,0,1.446929485661388,0,0,0,0,-65.6032263410125,-2.4499130168842838,-68.05313935789678,0,0,0.8
21:30,7.2,0.0,0.0,50.0,1.3,0.0,0,0.0,0,0,1.446929485661388,0,0,0,0,-65.6032263410125,-2.4499130168842838,-68.05313935789678,0,0,0.8
22:30,7.2,0.0,0.0,50.0,1.3,0.0,0,0.0,0,0,1.446929485661388,0,0,0,0,-65.6032263410125,-2.4499130168842838,-68.05313935789678,0,0,0.8
23:30,5.2,0.0,0.0,59.0,1.3,0.0,0,0.0,0,0,1.446929485661388,0,0,0,0,-63.24171697233712,-2.361723870336241,-65.60344084267336,0,0,0.8
