0:30,11.5,0.0,0.0,29.0,4.0,0.0,0,0.0,0,0,0.12953980602006715,0,0,0,0,-73.6114744044289,-2.7489762225720336,-76.36045062700094,0,0,0.8
1:30,11.5,0.0,0.0,29.0,4.0,0.0,0,0.0,0,0,0.12953980602006715,0,0,0,0,-73.6114744044289,-2.7489762225720336,-76.36045062700094,0,0,0.8
2:30,11.4,0.0,0.0,41.0,2.2,0.0,0,0.0,0,0,0.12953980602006715,0,0,0,0,-68.49414007460037,-2.5578724509186856,-71.05201252551905,0,0,0.8
3:30,11.4,0.0,0.0,41.0,2.2,0.0,0,0.0,0,0,0.12953980602006715,0,0,0,0,-68.49414007460037,-2.5578724509186856,-71.05201252551905,0,0,0.8
4:30,11.4,0.0,0.0,41.0,2.2,0.0,0,0.0,0,0,0.12953980602006715,0,0,0,0,-68.49414007460037,-2.5578724509186856,-71.05201252551905,0,0,0.8
5:30,11.0,0.0,0.0,43.0,4.5,0.0,0,0.0,0,0,0.12953980602006715,0,0,0,0,-17.15986985989961,-0.6408250155149232,-17.800694875414536,0,0,0.0
6:30,11.0,0.0,0.0,43.0,4.5,0.0,0,0.0,0,0,0.12953980602006715,0,0,0,0,-17.15986985989961,-0.6408250155149232,-17.800694875414536,0,0,0.0
7:30,11.0,0.0,0.0,43.0,4.5,0.0,0,0.0,0,0,0.12953980602006715,0,0,0,0,-17.15986985989961,-0.6408250155149232,-17.800694875414536,0,0,0.0
8:30,16.2,0.0,0.0,28.0,8.7,0.0,0,0.0,0,0,0.12953980602006715,0,0,0,0,-19.123029861337248,-0.714138044614254,-19.837167905951503,0,0,0.0
9:30,16.2,0.0,0.0,28.0,8.7,0.0,0,0.0,0,0,0.12953980602006715,0,0,0,0,-19.123029861337248,-0.714138044614254,-19.837167905951503,0,0,0.0
10:30,16.2,0.0,0.0,28.0,8.7,0.0,0,0.0,0,0,0.12953980602006715,0,0,0,0,-19.123029861337248,-0.714138044614254,-19.837167905951503,0,0,0.0
11:30,18.9,0.0,0.0,21.0,8.9,0.0,0,0.0,0,0,0.12953980602006715,0,0,0,0,-20.591739980580517,-0.7689861403536292,-21.360726120934146,0,0,0.0
12:30,18.9,0.0,0.0,21.0,8.9,0.0,0,0.0,0,0,0.12953980602006715,0,0,0,0,-20.591739980580517,-0.7689861403536292,-21.360726120934146,0,0,0.0
13:30,18.9,0.0,0.0,21.0,8.9,0.0,0,0.0,0,0,0.12953980602006715,0,0,0,0,-20.591739980580517,-0.7689861403536292,-21.360726120934146,0,0,0.0
14:30,18.2,0.0,0.0,17.0,8.4,0.0,0,0.0,0,0,0.12953980602006715,0,0,0,0,-21.67607567557573,-0.8094800044820812,-22.485555680057814,0,0,0.0
15:30,18.2,0.0,0.0,17.0,8.4,0.0,0,0.0,0,0,0.12953980602006715,0,0,0,0,-21.67607567557573,-0.8094800044820812,-22.485555680057814,0,0,0.0
16:30,18.2,0.0,0.0,17.0,8.4,0.0,0,0.0,0,0,0.12953980602006715,0,0,0,0,-21.67607567557573,-0.8094800044820812,-22.485555680057814,0,0,0.0
17:30,15.5,0.0,0.0,20.0,4.6,0.0,0,0.0,0,0,0.12953980602006715,0,0,0,0,-20.881739023161483,-0.7798159801180635,-21.661555003279545,0,0,0.0
18:30,15.5,0.0,0.0,20.0,4.6,0.0,0,0.0,0,0,0.12953980602006715,0,0,0,0,-79.47328961176872,-2.967882184671861,-82.44117179644059,0,0,0.8
19:30,15.5,0.0,0.0,20.0,4.6,0.0,0,0.0,0,0,0.12953980602006715,0,0,0,0,-79.47328961176872,-2.967882184671861,-82.44117179644059,0,0,0.8
20:30,12.8,0.0,0.0,26.0,5.1,0.0,0,0.0,0,0,0.12953980602006715,0,0,0,0,-75.33379434109168,-2.8132952243561204,-78.1470895654478,0,0,0.8
21:30,12.8,0.0,0.0,26.0,5.1,0.0,0,0.0,0,0,0.12953980602006715,0,0,0,0,-75.33379434109168,-2.8132952243561204,-78.1470895654478,0,0,0.8
22:30,12.8,0.0,0.0,26.0,5.1,0.0,0,0.0,0,0,0.12953980602006715,0,0,0,0,-75.33379434109168,-2.8132952243561204,-78.1470895654478,0,0,0.8
23:30,11.5,0.0,0.0,29.0,4.0,0.0,0,0.0,0,0,0.12953980602006715,0,0,0,0,-73.6114744044289,-2.7489762225720336,-76.36045062700094,0,0,0.8
