0:30,0.0,0.0,0.0,52.0,3.4,0.0,0,0.0,0,0,0.04340938083337105,0,0,0,0,-64.18975591825857,-2.397127814374801,-66.58688373263337,0,0,0.8
1:30,0.0,0.0,0.0,52.0,3.4,0.0,0,0.0,0,0,0.04340938083337105,0,0,0,0,-64.18975591825857,-2.397127814374801,-66.58688373263337,0,0,0.8
2:30,-2.2,0.0,0.0,33.0,2.0,0.0,0,0.0,0,0,0.04340938083337105,0,0,0,0,-66.71811587428944,-2.4915478957203523,-69.2096637700098,0,0,0.8
3:30,-2.2,0.0,0.0,33.0,2.0,0.0,0,0.0,0,0,0.04340938083337105,0,0,0,0,-66.71811587428944,-2.4915478957203523,-69.2096637700098,0,0,0.8
4:30,-2.2,0.0,0.0,33.0,2.0,0.0,0,0.0,0,0,0.04340938083337105,0,0,0,0,-66.71811587428944,-2.4915478957203523,-69.2096637700098,0,0,0.8
5:30,-3.5,0.0,0.0,36.0,1.3,0.0,0,0.0,0,0,0.04340938083337105,0,0,0,0,-65.47456005405401,-2.4451080518111454,-67.91966810586516,0,0,0.8
6:30,-3.5,0.0,0.0,36.0,1.3,0.0,0,0.0,0,0,0.04340938083337105,0,0,0,0,-17.66071047031852,-0.6595286067753804,-18.320239077093902,0,0,0.0
7:30,-3.5,0.0,0.0,36.0,1.3,0.0,0,0.0,0,0,0.04340938083337105,0,0,0,0,-17.66071047031852,-0.6595286067753804,-18.320239077093902,0,0,0.0
8:30,0.7,0.0,0.0,23.0,4.3,0.0,0,0.0,0,0,0.04340938083337105,0,0,0,0,-19.10787673899176,-0.7135721603772855,-19.821448899369045,0,0,0.0
9:30,0.7,0.0,0.0,23.0,4.3,0.0,0,0.0,0,0,0.04340938083337105,0,0,0,0,-19.10787673899176,-0.7135721603772855,-19.821448899369045,0,0,0.0
10:30,0.7,0.0,0.0,23.0,4.3,0.0,0,0.0,0,0,0.04340938083337105,0,0,0,0,-19.10787673899176,-0.7135721603772855,-19.821448899369045,0,0,0.0
11:30,3.8,0.0,0.0,21.0,3.7,0.0,0,0.0,0,0,0.04340938083337105,0,0,0,0,-19.7347966294603,-0.736984106494368,-20.471780735954667,0,0,0.0
12:30,3.8,0.0,0.0,21.0,3.7,0.0,0,0.0,0,0,0.04340938083337105,0,0,0,0,-19.7347966294603,-0.736984106494368,-20.471780735954667,0,0,0.0
13:30,3.8,0.0,0.0,21.0,3.7,0.0,0,0.0,0,0,0.04340938083337105,0,0,0,0,-19.7347966294603,-0.736984106494368,-20.471780735954667,0,0,0.0
14:30,4.4,0.0,0.0,26.0,5.8,0.0,0,0.0,0,0,0.04340938083337105,0,0,0,0,-19.27785958499867,-0.7199200674895768,-19.997779652488248,0,0,0.0
15:30,4.4,0.0,0.0,26.0,5.8,0.0,0,0.0,0,0,0.04340938083337105,0,0,0,0,-19.27785958499867,-0.7199200674895768,-19.997779652488248,0,0,0.0
16:30,4.4,0.0,0.0,26.0,5.8,0.0,0,0.0,0,0,0.04340938083337105,0,0,0,0,-19.27785958499867,-0.7199200674895768,-19.997779652488248,0,0,0.0
17:30,2.3,0.0,0.0,39.0,6.7,0.0,0,0.0,0,0,0.04340938083337105,0,0,0,0,-67.62472957997834,-2.525404839086328,-70.15013441906467,0,0,0.8
18:30,2.3,0.0,0.0,39.0,6.7,0.0,0,0.0,0,0,0.04340938083337105,0,0,0,0,-67.62472957997834,-2.525404839086328,-70.15013441906467,0,0,0.8
19:30,2.3,0.0,0.0,39.0,6.7,0.0,0,0.0,0,0,0.04340938083337105,0,0,0,0,-67.62472957997834,-2.525404839086328,-70.15013441906467,0,0,0.8
20:30,1.3,0.0,0.0,43.0,2.9,0.0,0,0.0,0,0,0.04340938083337105,0,0,0,0,-66.3789774157008,-2.47888297403032,-68.85786038973112,0,0,0.8
21:30,1.3,0.0,0.0,43.0,2.9,0.0,0,0.0,0,0,0.04340938083337105,0,0,0,0,-66.3789774157008,-2.47888297403032,-68.85786038973112,0,0,0.8
22:30,1.3,0.0,0.0,43.0,2.9,0.0,0,0.0,0,0,0.04340938083337105,0,0,0,0,-66.3789774157008,-2.47888297403032,-68.85786038973112,0,0,0.8
23:30,0.0,0.0,0.0,52.0,3.4,0.0,0,0.0,0,0,0.04340938083337105,0,0,0,0,-64.18975591825857,-2.397127814374801,-66.58688373263337,0,0,0.8
