0:30,10.2,0.0,0.0,52.0,1.0,0.0,0,0.0,0,0,0.10968546003312668,0,0,0,0,-64.52599048146288,-2.4096842918388623,-66.93567477330174,0,0,0.8
1:30,10.2,0.0,0.0,52.0,1.0,0.0,0,0.0,0,0,0.10968546003312668,0,0,0,0,-64.52599048146288,-2.4096842918388623,-66.93567477330174,0,0,0.8
2:30,8.9,0.0,0.0,62.0,2.0,0.0,0,0.0,0,0,0.10968546003312668,0,0,0,0,-61.60791233350379,-2.3007104190935026,-63.908622752597296,0,0,0.8
3:30,8.9,0.0,0.0,62.0,2.0,0.0,0,0.0,0,0,0.10968546003312668,0,0,0,0,-61.60791233350379,-2.3007104190935026,-63.908622752597296,0,0,0.8
4:30,8.9,0.0,0.0,62.0,2.0,0.0,0,0.0,0,0,0.10968546003312668,0,0,0,0,-61.60791233350379,-2.3007104190935026,-63.908622752597296,0,0,0.8
5:30,7.9,0.0,0.0,72.0,1.5,0.0,0,0.0,0,0,0.10968546003312668,0,0,0,0,-59.06624715509384,-2.205793462223421,-61.27204061731726,0,0,0.8
6:30,7.9,0.0,0.0,72.0,1.5,0.0,0,0.0,0,0,0.10968546003312668,0,0,0,0,-59.06624715509384,-2.205793462223421,-61.27204061731726,0,0,0.8
7:30,7.9,0.0,0.0,72.0,1.5,0.0,0,0.0,0,0,0.10968546003312668,0,0,0,0,-14.377902768195579,-0.5369341282728639,-14.914836896468444,0,0,0.0
8:30,11.7,0.0,0.0,51.0,3.6,0.0,0,0.0,0,0,0.10968546003312668,0,0,0,0,-15.926900848933268,-0.5947805296282133,-16.521681378561482,0,0,0.0
9:30,11.7,0.0,0.0,51.0,3.6,0.0,0,0.0,0,0,0.10968546003312668,0,0,0,0,-15.926900848933268,-0.5947805296282133,-16.521681378561482,0,0,0.0
10:30,11.7,0.0,0.0,51.0,3.6,0.0,0,0.0,0,0,0.10968546003312668,0,0,0,0,-15.926900848933268,-0.5947805296282133,-16.521681378561482,0,0,0.0
11:30,15.4,0.0,0.0,34.0,2.2,0.0,0,0.0,0,0,0.10968546003312668,0,0,0,0,-18.00814665929114,-0.6725034022141919,-18.680650061505332,0,0,0.0
12:30,15.4,0.0,0.0,34.0,2.2,0.0,0,0.0,0,0,0.10968546003312668,0,0,0,0,-18.00814665929114,-0.6725034022141919,-18.680650061505332,0,0,0.0
13:30,15.4,0.0,0.0,34.0,2.2,0.0,0,0.0,0,0,0.10968546003312668,0,0,0,0,-18.00814665929114,-0.6725034022141919,-18.680650061505332,0,0,0.0
14:30,15.6,0.0,0.0,35.0,1.7,0.0,0,0.0,0,0,0.10968546003312668,0,0,0,0,-17.784344843985455,-0.6641456580741455,-18.4484905020596,0,0,0.0
15:30,15.6,0.0,0.0,35.0,1.7,0.0,0,0.0,0,0,0.10968546003312668,0,0,0,0,-17.784344843985455,-0.6641456580741455,-18.4484905020596,0,0,0.0
16:30,15.6,0.0,0.0,35.0,1.7,0.0,0,0.0,0,0,0.10968546003312668,0,0,0,0,-17.784344843985455,-0.6641456580741455,-18.4484905020596,0,0,0.0
17:30,13.8,0.0,0.0,56.0,3.4,0.0,0,0.0,0,0,0.10968546003312668,0,0,0,0,-61.43627372675511,-2.2943006785925144,-63.730574405347625,0,0,0.8
18:30,13.8,0.0,0.0,56.0,3.4,0.0,0,0.0,0,0,0.10968546003312668,0,0,0,0,-61.43627372675511,-2.2943006785925144,-63.730574405347625,0,0,0.8
19:30,13.8,0.0,0.0,56.0,3.4,0.0,0,0.0,0,0,0.10968546003312668,0,0,0,0,-61.43627372675511,-2.2943006785925144,-63.730574405347625,0,0,0.8
20:30,12.5,0.0,0.0,61.0,1.2,0.0,0,0.0,0,0,0.10968546003312668,0,0,0,0,-60.210359925451904,-2.2485196652658384,-62.45887959071774,0,0,0.8
21:30,12.5,0.0,0.0,61.0,1.2,0.0,0,0.0,0,0,0.10968546003312668,0,0,0,0,-60.210359925451904,-2.2485196652658384,-62.45887959071774,0,0,0.8
22:30,12.5,0.0,0.0,61.0,1.2,0.0,0,0.0,0,0,0.10968546003312668,0,0,0,0,-60.210359925451904,-2.2485196652658384,-62.45887959071774,0,0,0.8
23:30,10.2,0.0,0.0,52.0,1.0,0.0,0,0.0,0,0,0.10968546003312668,0,0,0,0,-64.52599048146288,-2.4096842918388623,-66.93567477330174,0,0,0.8
