0:30,8.9,0.0,0.0,55.0,0.4,0.0,0,0.0,0,0,0.09725519457269732,0,0,0,0,-63.827926543467065,-2.383615514071384,-66.21154205753845,0,0,0.8
1:30,8.9,0.0,0.0,55.0,0.4,0.0,0,0.0,0,0,0.09725519457269732,0,0,0,0,-63.827926543467065,-2.383615514071384,-66.21154205753845,0,0,0.8
2:30,6.3,0.0,0.0,73.0,3.4,0.0,0,0.0,0,0,0.09725519457269732,0,0,0,0,-59.45749312899178,-2.2204043077216844,-61.677897436713465,0,0,0.8
3:30,6.3,0.0,0.0,73.0,3.4,0.0,0,0.0,0,0,0.09725519457269732,0,0,0,0,-59.45749312899178,-2.2204043077216844,-61.677897436713465,0,0,0.8
4:30,6.3,0.0,0.0,73.0,3.4,0.0,0,0.0,0,0,0.09725519457269732,0,0,0,0,-59.45749312899178,-2.2204043077216844,-61.677897436713465,0,0,0.8
5:30,5.0,0.0,0.0,78.0,1.9,0.0,0,0.0,0,0,0.09725519457269732,0,0,0,0,-58.70604410875454,-2.192341896177555,-60.89838600493209,0,0,0.8
6:30,5.0,0.0,0.0,78.0,1.9,0.0,0,0.0,0,0,0.09725519457269732,0,0,0,0,-58.70604410875454,-2.192341896177555,-60.89838600493209,0,0,0.8
7:30,5.0,0.0,0.0,78.0,1.9,0.0,0,0.0,0,0,0.09725519457269732,0,0,0,0,-14.518114687810154,-0.5421702580510016,-15.060284945861156,0,0,0.0
8:30,9.2,0.0,0.0,60.0,1.0,0.0,0,0.0,0,0,0.09725519457269732,0,0,0,0,-15.344172193274769,-0.5730188785870245,-15.917191071861794,0,0,0.0
9:30,9.2,0.0,0.0,60.0,1.0,0.0,0,0.0,0,0,0.09725519457269732,0,0,0,0,-15.344172193274769,-0.5730188785870245,-15.917191071861794,0,0,0.0
10:30,9.2,0.0,0.0,60.0,1.0,0.0,0,0.0,0,0,0.09725519457269732,0,0,0,0,-15.344172193274769,-0.5730188785870245,-15.917191071861794,0,0,0.0
11:30,14.4,0.0,0.0,46.0,0.9,0.0,0,0.0,0,0,0.09725519457269732,0,0,0,0,-16.061332073785117,-0.5998007828384484,-16.661132856623567,0,0,0.0
12:30,14.4,0.0,0.0,46.0,0.9,0.0,0,0.0,0,0,0.09725519457269732,0,0,0,0,-16.061332073785117,-0.5998007828384484,-16.661132856623567,0,0,0.0
13:30,14.4,0.0,0.0,46.0,0.9,0.0,0,0.0,0,0,0.09725519457269732,0,0,0,0,-16.061332073785117,-0.5998007828384484,-16.661132856623567,0,0,0.0
14:30,14.8,0.0,0.0,45.0,1.2,0.0,0,0.0,0,0,0.09725519457269732,0,0,0,0,-16.131901805385105,-0.6024361670060827,-16.734337972391188,0,0,0.0
15:30,14.8,0.0,0.0,45.0,1.2,0.0,0,0.0,0,0,0.09725519457269732,0,0,0,0,-16.131901805385105,-0.6024361670060827,-16.734337972391188,0,0,0.0
16:30,14.8,0.0,0.0,45.0,1.2,0.0,0,0.0,0,0,0.09725519457269732,0,0,0,0,-16.131901805385105,-0.6024361670060827,-16.734337972391188,0,0,0.0
17:30,14.2,0.0,0.0,44.0,3.9,0.0,0,0.0,0,0,0.09725519457269732,0,0,0,0,-66.5981100467799,-2.4870663502946844,-69.08517639707458,0,0,0.8
18:30,14.2,0.0,0.0,44.0,3.9,0.0,0,0.0,0,0,0.09725519457269732,0,0,0,0,-66.5981100467799,-2.4870663502946844,-69.08517639707458,0,0,0.8
19:30,14.2,0.0,0.0,44.0,3.9,0.0,0,0.0,0,0,0.09725519457269732,0,0,0,0,-66.5981100467799,-2.4870663502946844,-69.08517639707458,0,0,0.8
20:30,10.4,0.0,0.0,48.0,3.8,0.0,0,0.0,0,0,0.09725519457269732,0,0,0,0,-65.92460173434824,-2.4619145875897686,-68.38651632193802,0,0,0.8
21:30,10.4,0.0,0.0,48.0,3.8,0.0,0,0.0,0,0,0.09725519457269732,0,0,0,0,-65.92460173434824,-2.4619145875897686,-68.38651632193802,0,0,0.8
22:30,10.4,0.0,0.0,48.0,3.8,0.0,0,0.0,0,0,0.09725519457269732,0,0,0,0,-65.92460173434824,-2.4619145875897686,-68.38651632193802,0,0,0.8
23:30,8.9,0.0,0.0,55.0,0.4,0.0,0,0.0,0,0,0.09725519457269732,0,0,0,0,-63.827926543467065,-2.383615514071384,-66.21154205753845,0,0,0.8
