1,10.175,6.740053919999999,1010.1996256105303,0.0,45.458333333333336,2.8458333333333337,381.1374351054554
2,9.854166666666668,9.93007944,1010.195889369476,0,59.791666666666664,2.1750000000000003,380.61454765580993
3,9.637500000000001,10.120080960000001,1010.1936958948086,0,55.375,1.691666666666667,380.35991014891806
4,8.466666666666667,8.870070959999998,1010.1811327432098,0,40.041666666666664,3.0750000000000006,379.3611212196215
5,6.808333333333334,8.250066,1010.1629882137321,0,51.291666666666664,2.775,378.37345052290266
6,6.875,10.6500852,1010.1636666414566,0,54.625,2.8083333333333336,378.2978431121637
7,5.775000000000001,8.71006968,1010.1515217636883,0,46.416666666666664,2.4999999999999996,377.8761497263472
8,5.6875,11.510092079999998,1010.1505761440266,0,33.583333333333336,5.0375000000000005,376.93589277313987
9,6.574999999999999,12.02009616,1010.160361819762,0,28.625,4.150000000000001,375.61221046367314
10,5.858333333333334,10.21008168,1010.1522519927986,0,41.958333333333336,2.066666666666666,373.9718764990332
11,5.908333333333334,11.000088,1010.153004372297,0,27.708333333333332,5.75,372.8124867629411
12,4.841666666666668,7.070056559999999,1010.1411172042376,0.0,46.375,2.708333333333334,371.7553991429788
13,6.420833333333333,6.990055919999999,1010.1585056379148,0.5,49.791666666666664,3.1999999999999997,371.422249311162
14,4.983333333333333,12.310098479999997,1010.1427564166087,0,25.125,5.1625,371.2135359190186
15,5.091666666666668,12.130097039999997,1010.1438847036969,0,24.875,5.529166666666668,370.4528169945592
16,4.433333333333334,11.41009128,1010.1365169614431,0,29.166666666666668,5.208333333333333,369.65434878547154
17,3.0624999999999996,3.2100256799999998,1010.1212124608761,0.0,49.708333333333336,3.9666666666666655,369.1478893881985
18,5.387500000000002,11.540092320000001,1010.1471026856512,0.0,54.25,2.458333333333333,368.44202886974244
19,4.979166666666667,4.32003456,1010.1427001729108,3.0,73.70833333333333,2.641666666666667,369.5101857621609
20,8.175000000000002,12.810102480000001,1010.1777925725484,0,42.625,3.8916666666666657,369.6259460451203
21,7.8999999999999995,6.31005048,1010.1748649013321,0.0,54.916666666666664,3.3416666666666663,368.6075810319005
22,4.8166666666666655,10.450083599999997,1010.1407996395104,0,33.5,3.929166666666666,367.80549120124994
23,4.733333333333333,12.080096639999997,1010.139591607688,0,30.041666666666668,4.533333333333336,366.6634717635486
24,4.908333333333332,6.040048319999999,1010.141865478978,0,37.708333333333336,2.5916666666666672,365.8217713460108
25,4.958333333333334,12.230097839999999,1010.1422992423095,0.0,39.958333333333336,2.9958333333333336,364.48798075757185
26,5.5666666666666655,12.760102080000001,1010.1491234441282,0,36.583333333333336,2.266666666666667,362.96187472239194
27,5.166666666666667,8.640069120000001,1010.1446727305314,0,39.375,3.3375000000000004,361.719068874435
28,6.766666666666668,13.450107599999999,1010.162247079213,0,39.666666666666664,3.1208333333333336,360.67265753037736
29,7.5625,12.83010264,1010.1710729398224,0,45.833333333333336,3.004166666666667,359.91027405263645
30,7.458333333333335,10.03008024,1010.1701032840842,0.0,55.125,2.6458333333333335,359.729210022178
31,7.424999999999998,13.77011016,1010.1697081877151,0,31.791666666666668,4.508333333333334,359.15899540914546
32,6.991666666666667,10.750086,1010.1648971309957,0,38.875,2.4625000000000004,357.60376969920156
33,5.7625,1.42001136,1010.1514545526024,11.0,67.41666666666667,2.4916666666666663,360.28184455494505
34,8.220833333333333,6.2800502400000004,1010.1783945317757,0.0,65.91666666666667,3.6875000000000004,367.57188784756005
35,6.991666666666667,14.500115999999991,1010.1649460849753,0.0,46.833333333333336,2.808333333333334,367.1976405993981
36,6.408333333333335,13.650109200000001,1010.1584396738139,0,34.541666666666664,4.341666666666668,365.9613366023543
37,5.583333333333332,13.120104959999994,1010.1493361768909,0,35.625,3.133333333333334,364.69696064478836
38,5.483333333333334,11.270090159999999,1010.1482322232104,0,32.25,3.0124999999999993,363.71235311034724
39,5.641666666666667,14.54011632,1010.1498221412094,0,45.041666666666664,1.9458333333333335,362.44631442919854
40,6.887500000000002,12.660101279999996,1010.1636530097086,0,33.583333333333336,3.7416666666666667,360.52953926249097
41,4.445833333333334,14.640117119999994,1010.1366926033355,0,42.208333333333336,3.5291666666666663,358.2826005907548
42,5.808333333333334,12.7001016,1010.151762482189,0,57.791666666666664,2.1875,357.59215023010046
43,8.041666666666668,12.48009984,1010.1762241709438,0,46.333333333333336,2.4041666666666672,357.2902149912229
44,7.933333333333334,14.140113120000002,1010.1752611234832,0.0,47.291666666666664,2.9375,356.569778708128
45,10.491666666666667,14.220113760000002,1010.2026410537804,0.0,52.0,4.733333333333333,356.0763600077052
46,9.066666666666665,15.32012256,1010.1875241383691,0,31.666666666666668,4.908333333333334,354.9448629287164
47,7.666666666666668,15.800126399999995,1010.1721958557495,0,29.0,5.108333333333334,353.50889040953683
48,8.220833333333333,13.48010784,1010.1780317658298,0,36.125,2.954166666666667,353.0605541293123
49,8.825000000000001,16.81013447999999,1010.184935388906,0,26.958333333333332,4.7250000000000005,352.82909486492184
50,9.674999999999999,13.600108799999994,1010.1940031431094,0,49.541666666666664,2.004166666666667,352.58327827107706
51.0,8.791666666666666,15.100120800000001,1010.1845996907027,0.0,65.29166666666667,3.7833333333333328,352.6539530924033
52.0,12.058333333333332,12.97010376,1010.2193269371479,0.0,61.916666666666664,2.358333333333334,352.7638960563557
53.0,15.84583333333333,14.710117679999996,1010.2589323523753,7.5,62.291666666666664,5.8625,352.9125548188658
54.0,12.029166666666663,15.170121360000003,1010.2190352953135,1.5,41.75,5.779166666666666,361.6829519786638
55.0,8.85,12.96010368,1010.1851626316557,0.0,39.958333333333336,3.554166666666667,361.4903664334629
56.0,11.987500000000002,13.22010576,1010.2187465942843,0.0,40.375,2.475,361.12920008437465
57.0,11.783333333333337,15.900127199999996,1010.2160827669262,0.0,40.791666666666664,4.3916666666666675,360.87392125113547
