0:30,7.3,0.0,0.0,57.0,3.5,0.0,0,0.0,0,0,1.3907165907320858,0,0,0,0,-63.53303854266791,-2.372603099103781,-65.9056416417717,0,0,0.8
1:30,6.7,0.0,0.0,65.0,2.7,0.0,0,0.0,0,0,1.3907165907320858,0,0,0,0,-61.42572239691702,-2.293906645528021,-63.719629042445035,0,0,0.8
2:30,6.1,0.0,0.0,69.0,2.6,0.0,0,0.0,0,0,1.3907165907320858,0,0,0,0,-60.541494495776156,-2.260885686564255,-62.802380182340414,0,0,0.8
3:30,5.6,0.0,0.0,71.0,1.5,0.0,0,0.0,0,0,1.3907165907320858,0,0,0,0,-60.18305305313774,-2.247499906548712,-62.43055295968645,0,0,0.8
4:30,5.5,0.0,0.0,72.0,2.8,0.0,0,0.0,0,0,1.3907165907320858,0,0,0,0,-59.967351116138495,-2.239444647490649,-62.206795763629145,0,0,0.8
5:30,6.0,0.0,0.0,62.0,4.3,0.0,0,0.0,0,0,1.3907165907320858,0,0,0,0,-62.373893023948796,-2.3293155071184195,-64.70320853106722,0,0,0.8
6:30,5.9,2.7777999999999996,0.0,63.0,4.3,0.0,0,-6.373939937877713e-06,-15.873163562191053,0,1.3907165907320858,0,0,0,0,0.5714338882388779,-0.5714338882388779,-15.873163562191053,0,0,0.017045546344149475
7:30,6.0,75.00059999999999,0.0,63.0,4.6,2.8896949335639636e-05,71.95583440025905,2.8896949335639636e-05,71.95583440025905,0,1.3907165907320858,0,0,0,0,-36.08967968548248,1.3393999686016145,37.20555468337818,0,0,0.020988230928177108
8:30,6.5,216.6684,0.0,60.0,4.2,0.0,0,0.0,0,0,1.3907165907320858,0,0,0,0,126.34315418342558,4.718209077389337,131.06136326081491,0,0,0.14670890645117174
9:30,8.2,333.33599999999996,0.0,53.0,3.3,0.0,0,0.0,0,0,1.3907165907320858,0,0,0,0,203.02777859424978,7.581950237959536,210.60972883220933,0,0,0.2313423617876859
10:30,9.4,447.2258,0.0,43.0,4.1,0.0,0,0.00011447098277909181,284.11607620884183,0,1.3907165907320858,0,0,0,0,-10.228178743518304,10.228178743518304,284.11607620884183,0,0,0.37917039669984437
11:30,9.8,508.33739999999995,0.0,43.0,2.8,0.0,0,0.00013068180211781033,324.22679284657244,0,1.3907165907320858,0,0,0,0,-11.672164542476606,11.672164542476606,324.22679284657244,0,0,0.47845468319932144
12:30,11.0,483.33719999999994,0.0,41.0,3.0,0.0,0,0.000123955281936732,307.18401018390733,0,1.3907165907320858,0,0,0,0,-11.058624366620663,11.058624366620663,307.18401018390733,0,0,0.43992202047114914
13:30,10.5,408.3366,0.0,42.0,1.7,0.0,0,0.00010302404982749152,255.43516196410366,0,1.3907165907320858,0,0,0,0,-9.19566583070773,9.19566583070773,255.43516196410366,0,0,0.37379191716891347
14:30,11.0,297.2246,0.0,38.0,2.3,0.00013704575763048865,339.62461905506126,0.00013704575763048865,339.62461905506126,0,1.3907165907320858,0,0,0,0,-169.08938404840194,6.368535747136655,176.90377075379598,0,0,0.29162641688303764
15:30,10.9,133.3344,0.0,40.0,2.6,3.114401844113144e-05,77.18802393335237,3.114401844113144e-05,77.18802393335237,0,1.3907165907320858,0,0,0,0,-6.463191876265971,2.641176300887044,73.36600835797344,0,0,0.06793189864822527
16:30,10.4,44.444799999999994,0.0,43.0,3.2,0.0,0,0.0,0,0,1.3907165907320858,0,0,0,0,1.8989481950963678,0.07091507782517556,1.9698632729215433,0,0,0.137117161171126
17:30,9.7,0.0,0.0,50.0,4.8,0.0,0,0.0,0,0,1.3907165907320858,0,0,0,0,-65.33796153829441,-2.440006862425932,-67.77796840072034,0,0,0.8
18:30,8.7,0.0,0.0,57.0,4.9,0.0,0,0.0,0,0,1.3907165907320858,0,0,0,0,-63.238110978116005,-2.361589206651635,-65.59970018476764,0,0,0.8
19:30,8.2,0.0,0.0,58.0,3.6,0.0,0,0.0,0,0,1.3907165907320858,0,0,0,0,-63.052304721997906,-2.3546503838090502,-65.40695510580696,0,0,0.8
20:30,8.0,0.0,0.0,58.0,4.2,0.0,0,0.0,0,0,1.3907165907320858,0,0,0,0,-63.09934566366748,-2.356407099473059,-65.45575276314054,0,0,0.8
21:30,7.5,0.0,0.0,61.0,4.7,0.0,0,0.0,0,0,1.3907165907320858,0,0,0,0,-62.33507737384046,-2.327865960018938,-64.6629433338594,0,0,0.8
22:30,7.2,0.0,0.0,63.0,3.7,0.0,0,0.0,0,0,1.3907165907320858,0,0,0,0,-61.84364958792762,-2.3095138850263424,-64.15316347295396,0,0,0.8
23:30,6.8,0.0,0.0,61.0,2.7,0.0,0,0.0,0,0,1.3907165907320858,0,0,0,0,-62.49349517650066,-2.3337819775456676,-64.82727715404633,0,0,0.8
