0:30,14.4,0.0,0.0,68.0,6.3,0.0,0,0.0,0,0,1.0454750667545492,0,0,0,0,-57.585624047907075,-0.5199607133115888,-14.443353147544133,0,0,0.8
1:30,15.4,0.0,0.0,56.0,7.1,0.0,0,0.0,0,0,1.1362147045529527,0,0,0,0,-62.06441679590475,-0.5604012974074779,-15.566702705763277,0,0,0.8
2:30,15.4,0.0,0.0,56.0,6.0,0.0,0,0.0,0,0,1.1362147045529527,0,0,0,0,-62.06441679590475,-0.5604012974074779,-15.566702705763277,0,0,0.8
3:30,15.7,0.0,0,63.0,5.5,0.0,0,0.0,0,0,1.1646295827698239,0,0,0,0,-58.55375574717986,-0.5287023125780073,-14.686175349389092,0,0,0.8
4:30,16.5,0.0,0,64.0,5.6,0.0,0,0.0,0,0,1.2431367484958655,0,0,0,0,-57.30688276750214,-0.5174438609307209,-14.373440581408914,0,0,0.8
5:30,17.2,0.0,0,67.0,4.2,0.0,0,0.0,0,0,1.3151221474287416,0,0,0,0,-11.85156801606826,-0.10701194718961514,-2.972554088600421,0,0,0.0
6:30,17.1,33.3336,0,67.0,7.6,0.0,0,5.137352913835704e-06,12.656722274634944,6.475468909932236,1.45269884555392,0,0,0,0,-0.45564200188685794,0.45564200188685794,12.656722274634944,0,0,0.0
7:30,17.3,88.88959999999999,0.0,69.0,7.9,0.0,0,2.2008204514173188e-05,54.21039172262232,10.955184061690861,1.388745053921411,0,0,0,0,-1.9515741020144033,1.9515741020144033,54.21039172262232,0,0,0.0
8:30,16.8,113.88979999999998,0.0,72.0,9.3,0.0,0,2.959585227734851e-05,72.93542972368016,12.083321616137972,1.2932957630889546,0,0,0,0,-2.6256754700524856,2.6256754700524856,72.93542972368016,0,0,0.0
9:30,16.4,144.44559999999998,0.0,78.0,9.1,1.973458823241534e-05,48.65231406892901,3.864187785650995e-05,95.26506231328739,12.936776286851405,1.196931665671554,0,0,0,0,-2.4684700952467535,3.465432904408156,96.26202512244879,0,0,0.0
10:30,16.2,50.00039999999999,1.0,82.0,10.0,0.0,0,1.0889756017412709e-05,26.85204871575729,8.361046775101391,1.2420915979879865,0,0,0,0,-0.9666737537672624,0.9666737537672624,26.85204871575729,0,0,0.0
11:30,16.4,61.111599999999996,2.5,85.0,8.9,0.0,0,1.4451082537764518e-05,35.62671782066792,9.351966558661118,1.243119459095988,0,0,0,0,-1.282561841544045,1.282561841544045,35.62671782066792,0,0,0.0
12:30,16.8,108.3342,2.0,82.0,5.0,2.122519701544418e-05,52.306953379275555,3.39264157210747e-05,83.60758414430383,12.003200668264368,1.2389378548165502,0,0,0,0,-15.76808661514694,2.53342521893117,70.37292274808806,0,0,0.0
13:30,17.2,175.0014,0.0,70.0,6.7,0.0,0,3.5572563781008644e-05,87.63045360242967,12.855116809097332,1.4218193508925943,0,0,0,0,-3.154696329687468,3.154696329687468,87.63045360242967,0,0,0.003826780418638135
14:30,19.2,388.89199999999994,0,50.0,8.4,0.0,0,7.781722061299691e-05,191.32671881647374,19.267618655506535,1.822471038751774,0,0,0,0,-6.8877618773930545,6.8877618773930545,191.32671881647374,0,0,0.14171597379892437
15:30,19.2,327.78039999999993,0,32.0,8.0,0.0001115255972416047,274.2044295105548,0.00010111312941674222,248.60362691159497,18.977299384481107,1.537766375872978,0,0,0,0,-8.949730568817419,8.949730568817419,248.60362691159497,0,0,0.23721562647016417
16:30,18.3,138.89,0,53.0,2.7,0.0,0,3.5173194686546666e-05,86.55455312473366,14.41964625177041,1.881703607722506,0,0,0,0,-3.1159639124904115,3.1159639124904115,86.55455312473366,0,0,0.043813920605061896
17:30,17.8,41.666999999999994,0,37.0,2.7,0.0001272892357936451,313.3861126672027,3.792608118336275e-06,9.337401608744813,11.577396655044346,1.3792819235605922,0,0,0,0,-0.33614645791481323,0.33614645791481323,9.337401608744813,0,0,0.03606007298711355
18:30,16.7,0.0,0,34.0,2.4,0.0,0,0.0,0,0,1.2633893580638813,0,0,0,0,-73.12812316749152,-0.6602993666209748,-18.341649072804856,0,0,0.8
19:30,16.0,0.0,0,28.0,2.4,0.0,0,0.0,0,0,1.1936020142361203,0,0,0,0,-76.8131059088022,-0.6935723629007196,-19.265898969464434,0,0,0.8
20:30,14.9,0.0,0,23.0,5.7,0.0,0,0.0,0,0,1.0900854624842342,0,0,0,0,-79.65866234211327,-0.7192658858466877,-19.979607940185772,0,0,0.8
21:30,14.1,0.0,0,25.0,3.2,0.0,0,0.0,0,0,1.0194286009217481,0,0,0,0,-78.30241885628053,-0.7070198896978727,-19.639441380496464,0,0,0.8
22:30,13.1,0.0,0,29.0,3.7,0.0,0,0.0,0,0,0.9364272412486168,0,0,0,0,-75.98239467806657,-0.6860715810436034,-19.057543917877876,0,0,0.8
23:30,12.2,0.0,0,32.0,3.6,0.0,0,0.0,0,0,0.8666110721047874,0,0,0,0,-74.40358577781417,-0.6718159640292775,-18.66155455636882,0,0,0.8
