0:30,15.1,2.7777999999999996,0.0,70.0,0.9,0.0,0,0.0,0,0,1.1828918230848484,0,0,0,0,-56.12232543522052,-0.4467767819602126,-12.410466165561461,0,0,0.8
1:30,14.9,2.7777999999999996,0.0,68.0,1.3,0.0,0,0.0,0,0,1.1635220256670604,0,0,0,0,-57.17169830960378,-0.45513059538931655,-12.642516538592128,0,0,0.8
2:30,15.0,2.7777999999999996,0.0,69.0,1.5,0.0,0,0.0,0,0,1.1731752781500198,0,0,0,0,-56.647930834585495,-0.4509610043189288,-12.52669456441469,0,0,0.8
3:30,14.5,2.7777999999999996,0.0,75.0,0.4,0.0,0,0.0,0,0,1.1255389876332338,0,0,0,0,-54.69585923302154,-0.4354210162386178,-12.095028228850495,0,0,0.8
4:30,13.9,0.0,1.0,84.0,1.0,0.0,0,0.0,0,0,1.0704363534401566,0,0,0,0,-51.92772750957965,-0.4133845632967515,-11.482904536020875,0,0,0.8
5:30,12.9,0.0,1.5,86.0,1.4,0.0,0,0.0,0,0,0.9834901812925638,0,0,0,0,-11.306405306770804,-0.09000766342669783,-2.5002128729638287,0,0,0.0
6:30,12.7,19.4446,1.5,89.0,1.2,0.0,0,1.3170345043375006e-06,3.2585252608297424,4.2520681995124665,0.9889265713180055,0,0,0,0,-0.11730690938987072,0.11730690938987072,3.2585252608297424,0,0,0.0
7:30,12.3,36.111399999999996,4.0,89.0,1.6,0.0,0,6.217921496436863e-06,15.389916007496083,6.196501809596069,0.9189263915963506,0,0,0,0,-0.5540369762698589,0.5540369762698589,15.389916007496083,0,0,0.0
8:30,13.4,86.11179999999999,3.0,86.0,1.8,3.590553879075576e-05,88.7754432945618,3.590553879075576e-05,88.7754432945618,9.673529380579367,0.8714581430013957,0,0,0,0,-38.087345321822774,1.892916521803532,52.58101449454256,0,0,0.0
9:30,14.5,119.44539999999999,0.0,86.0,0.7,5.54259302699919e-05,136.89396173949729,5.54259302699919e-05,136.89396173949729,9.721382018391163,0.6455956052405917,0,0,0,0,-61.86058337799585,2.8020763703465263,77.83545473184796,0,0,0.0
10:30,15.5,147.2234,0,81.0,2.4,4.887306029721429e-05,120.59301101414859,4.887306029721429e-05,120.59301101414859,12.747737273603292,1.0511636259636628,0,0,0,0,-25.874748332404298,3.537196531683396,98.25545921342768,0,0,0.0
11:30,17.5,436.1146,0,76.0,4.1,2.8898343979260447e-05,71.16835950546754,4.3891765046830395e-05,108.09286914240266,17.528938853180996,1.3878081279295411,0,0,0,0,205.61122539734617,11.7150906674595,325.41918520720833,0,0,0.052454415589628385
12:30,18.5,536.1153999999999,0,68.0,4.0,4.197303816810146e-05,103.26769755194866,6.359020607518527e-05,156.45315313936334,18.903330542341543,1.5018576165138975,0,0,0,0,235.7343866135807,14.646007708616168,406.8335474615602,0,0,0.1519500678566627
13:30,19.1,550.0043999999999,0,62.0,7.5,7.805345614510046e-05,191.9261203085306,0.00012904944318152357,317.3204644745344,20.02038286203048,1.6502024886531004,0,0,0,0,74.07147914034864,14.616296649518452,406.0082402644015,0,0,0.24144280862206913
14:30,20.6,547.2266,0,48.0,5.3,0.00012022984611854618,295.2046828081985,0.00020490573733141946,503.11245624368235,21.860034637968205,2.0167162946799557,0,0,0,0,-130.74203049748687,13.90594950919402,386.2763752553895,0,0,0.43759277924832096
15:30,20.6,394.44759999999997,0,46.0,5.4,0.00013049561894454056,320.4106055363257,0.00022721217588715897,557.8822603398708,21.218668829804805,2.096045770061295,0,0,0,0,-247.92959796793994,11.57499569023808,321.5276580621689,0,0,0.33973398292276435
16:30,19.8,238.89079999999998,0,51.0,5.5,0.0,0,5.83398602520852e-05,143.35504468804055,18.174510066866908,1.9369902698804244,0,0,0,0,-5.16078160876946,5.16078160876946,143.35504468804055,0,0,0.2552047632791881
17:30,18.9,75.00059999999999,0,56.0,5.0,0.0,0,1.5022369584246909e-05,36.94574702199651,11.6728162720879,1.9356816190616652,0,0,0,0,-1.3300468927918743,1.3300468927918743,36.94574702199651,0,0,0.0594546858657597
18:30,18.4,5.555599999999999,0,56.0,4.2,0.0,0,0.0,0,0,1.5395653883131084,0,0,0,0,-59.504376233168635,-0.473700501891906,-13.158347274775167,0,0,0.8
19:30,17.6,5.555599999999999,0,63.0,4.5,0.0,0,0.0,0,0,1.4466566442246702,0,0,0,0,-56.68711276734197,-0.4512729225741359,-12.535358960392665,0,0,0.8
20:30,17.4,5.555599999999999,0,58.0,3.2,0.0,0,0.0,0,0,1.4240711521712537,0,0,0,0,-59.42622385730003,-0.4730783490013701,-13.141065250038059,0,0,0.8
21:30,17.3,5.555599999999999,0,61.0,2.2,0.0,0,0.0,0,0,1.4128751645236535,0,0,0,0,-58.00419676155925,-0.4617579219740078,-12.826608943722439,0,0,0.8
22:30,16.7,5.555599999999999,0,64.0,3.2,0.0,0,0.0,0,0,1.3470565578436986,0,0,0,0,-57.16116748549148,-0.4550467619474235,-12.640187831872876,0,0,0.8
23:30,16.0,5.555599999999999,0,65.0,2.5,0.0,0,0.0,0,0,1.2732095181330372,0,0,0,0,-57.40993397807669,-0.45702713414609575,-12.695198170724883,0,0,0.8
