0:30,20.7,2.7777999999999996,0,67.0,3.6,0.0,0,0.0,0,0,1.7992077226296064,0,0,0,0,-50.663655616287386,-0.4177475647426723,-11.604099020629786,0,0,0.8
1:30,20.1,2.7777999999999996,0,69.0,3.2,0.0,0,0.0,0,0,1.7217407291257658,0,0,0,0,-50.453359267235044,-0.41601356456794647,-11.555932349109625,0,0,0.8
2:30,19.6,2.7777999999999996,0,72.0,2.1,0.0,0,0.0,0,0,1.6587743348661927,0,0,0,0,-49.63532781872943,-0.40926847992414744,-11.368568886781874,0,0,0.8
3:30,19.2,2.7777999999999996,0,76.0,2.5,0.0,0,0.0,0,0,1.6094791869150566,0,0,0,0,-48.267855816176855,-0.3979929789368781,-11.055360526024392,0,0,0.8
4:30,18.8,2.7777999999999996,0,79.0,2.4,0.0,0,0.0,0,0,1.5611650206946615,0,0,0,0,-47.46047143112207,-0.3913356847372178,-10.87043568714494,0,0,0.8
5:30,18.5,5.555599999999999,0,82.0,3.6,0.0,0,0.0,0,0,1.5255832075405076,0,0,0,0,-46.56223373530238,-0.383929258860043,-10.664701635001194,0,0,0.8
6:30,19.3,88.88959999999999,0,77.0,3.4,0.0,0,1.1080391149276398e-05,27.240367244270146,10.608361627886229,1.5537343619526867,0,0,0,0,-0.9806532207937252,0.9806532207937252,27.240367244270146,0,0,0.5892427597606463
7:30,20.6,258.3354,0,69.0,3.4,6.36809651955714e-05,156.35817343509632,8.928535393860543e-05,219.22555371879463,15.401377872028274,1.6665751102566266,0,0,0,0,-73.94723862111115,5.425331269208097,150.70364636689158,0,0,0.5938508462331488
8:30,22.1,394.44759999999997,0,64.0,4.0,6.635507832535981e-05,162.68713233824064,0.00010901923255940242,267.28965984848395,18.6606607769368,1.939462578118137,0,0,0,0,-22.082050522222566,9.157130638740052,254.36473996500143,0,0,0.5092043531917602
9:30,23.6,519.4485999999999,0,59.0,2.6,5.4493642945700845e-05,133.41112473994224,0.00011219293544242954,274.67030824429594,20.597500858593037,2.2500571266327696,0,0,0,0,38.979872115125474,11.713077274833164,325.3632576342546,0,0,0.5385865829276901
10:30,24.2,525.0042,0,57.0,1.9,4.430112145963192e-05,108.39457127388752,9.412834933966943e-05,230.31024351582982,21.24466071129509,2.347629367629664,0,0,0,0,132.76905272451404,13.558977867896658,376.6382741082405,0,0,0.3336645272528705
11:30,24.2,222.224,0.0,59.0,3.0,0.0,0,3.9711236651249134e-05,97.16418749106319,15.715071983533441,2.60760229932902,0,0,0,0,-3.4979107496782746,3.4979107496782746,97.16418749106319,0,0,0.006441284487887215
12:30,24.7,311.1136,0,60.0,2.4,5.505379218317163e-05,134.63834909682456,0.00013642543720594218,333.6390630296156,18.75901178219999,2.624625926562598,0,0,0,0,-168.76302938902217,6.157196277034609,171.03322991762806,0,0,0.025438466724469033
13:30,24.8,180.557,0.0,61.0,3.1,0.0,0,2.6225476183846627e-05,64.13020884534932,14.363139506395935,2.6668489092788397,0,0,0,0,-2.308687518432575,2.308687518432575,64.13020884534932,0,0,0.005538669965257117
14:30,24.8,141.6678,0,61.0,4.0,0.0,0,3.501978871364593e-05,85.63529402411459,13.028693311569317,2.629273522817912,0,0,0,0,-3.082870584868125,3.082870584868125,85.63529402411459,0,0,0.005244592699491265
15:30,24.6,52.7782,0.0,62.0,4.4,0.0,0,1.2515029273008628e-05,30.609460226951683,8.958370034602103,2.6366280383466068,0,0,0,0,-1.1019405681702605,1.1019405681702605,30.609460226951683,0,0,0.0
16:30,24.6,50.00039999999999,0,63.0,4.4,0.0,0,1.3362600646710046e-05,32.68246394806719,7.612231710545929,2.6180338745402443,0,0,0,0,-1.1765687021304188,1.1765687021304188,32.68246394806719,0,0,0.006772125743343932
17:30,24.2,0.0,0,66.0,3.6,0.0,0,0.0,0,0,2.284656328044127,0,0,0,0,-7.7649458640594515,-0.06402592125678958,-1.7784978126885995,0,0,0.0
18:30,23.2,0.0,0,70.0,2.9,0.0,0,0.0,0,0,2.1413712498850055,0,0,0,0,-45.12561845448373,-0.3720836364363589,-10.335656567676637,0,0,0.8
19:30,22.8,0.0,0,71.0,3.0,0.0,0,0.0,0,0,2.084850100681345,0,0,0,0,-45.22581844169545,-0.37290983620689994,-10.358606561302777,0,0,0.8
20:30,22.5,0.0,0,72.0,2.4,0.0,0,0.0,0,0,2.042837218050442,0,0,0,0,-45.16922096896499,-0.3724431613071886,-10.345643369644128,0,0,0.8
21:30,22.4,0.0,0,73.0,2.5,0.0,0,0.0,0,0,2.0289112381592704,0,0,0,0,-44.792386774531906,-0.36933597203864355,-10.259332556628989,0,0,0.8
22:30,22.3,0.0,0,74.0,1.8,0.0,0,0.0,0,0,2.015026257756415,0,0,0,0,-44.42344604536191,-0.36629386839905537,-10.17482967775154,0,0,0.8
23:30,22.0,0.0,0,76.0,2.2,0.0,0,0.0,0,0,1.9736276954512566,0,0,0,0,-43.87542136933677,-0.361775126688779,-10.049309074688306,0,0,0.8
