0:30,0.9,0.0,0.0,40.0,2.8,0.0,0,0.0,0,0,1.3907165907320858,0,0,0,0,-66.86512284591058,-2.4970377826273653,-69.36216062853794,0,0,0.8
1:30,0.7,0.0,0.0,41.0,4.1,0.0,0,0.0,0,0,1.3907165907320858,0,0,0,0,-66.57723849861142,-2.4862869148859037,-69.06352541349733,0,0,0.8
2:30,0.3,0.0,0.0,44.0,3.5,0.0,0,0.0,0,0,1.3907165907320858,0,0,0,0,-65.81929790773455,-2.457982079541954,-68.2772799872765,0,0,0.8
3:30,0.0,0.0,0.0,45.0,2.6,0.0,0,0.0,0,0,1.3907165907320858,0,0,0,0,-65.51508494171435,-2.446621429358627,-67.96170637107298,0,0,0.8
4:30,-0.3,0.0,0.0,46.0,4.3,0.0,0,0.0,0,0,1.3907165907320858,0,0,0,0,-65.21666473379881,-2.435477106241449,-67.65214184004026,0,0,0.8
5:30,-0.1,0.0,0.0,45.0,4.2,0.0,0,0.0,0,0,1.3907165907320858,0,0,0,0,-65.47878459225439,-2.445265814648504,-67.9240504069029,0,0,0.8
6:30,-0.3,0.0,0.0,46.0,3.8,0.0,0,0.0,0,0,1.3907165907320858,0,0,0,0,-65.21666473379881,-2.435477106241449,-67.65214184004026,0,0,0.8
7:30,0.3,88.88959999999999,0.0,44.0,4.8,1.1838460013855097e-05,29.639361729072764,1.1838460013855097e-05,29.639361729072764,0,1.3907165907320858,0,0,0,0,1.9195024836958146,1.1785467963274572,32.737411009096036,0,0,0.1696036196363
8:30,1.5,255.55759999999998,0.0,38.0,5.2,3.43176082805586e-05,85.82127269543888,3.43176082805586e-05,85.82127269543888,0,1.3907165907320858,0,0,0,0,44.34248632150801,4.860887266193037,135.02464628313993,0,0,0.5207184157463263
9:30,3.2,400.00319999999994,0.0,32.0,5.0,5.446287884902391e-05,135.98008989197376,5.446287884902391e-05,135.98008989197376,0,1.3907165907320858,0,0,0,0,87.23898487143444,8.33598204510653,231.55505680851473,0,0,0.6799246496541814
10:30,3.6,508.33739999999995,0.0,28.0,5.3,6.139440225173789e-05,153.22791038387868,6.139440225173789e-05,153.22791038387868,0,1.3907165907320858,0,0,0,0,139.14261545558568,10.91840137989701,303.28892721936137,0,0,0.7899410885734688
11:30,4.5,544.4487999999999,0.0,28.0,5.3,7.217962267970963e-05,179.99101283370675,7.217962267970963e-05,179.99101283370675,0,1.3907165907320858,0,0,0,0,138.11669514352096,11.879540961805183,329.9872489390329,0,0,0.783953855449243
12:30,4.8,544.4487999999999,0.0,27.0,3.7,7.595667253621245e-05,189.35543567205576,7.595667253621245e-05,189.35543567205576,0,1.3907165907320858,0,0,0,0,123.33449939814535,11.677217492248174,324.3671525624493,0,0,0.8501251089650442
13:30,4.7,469.44819999999993,0.0,26.0,4.2,5.991301442022808e-05,149.37381612319703,5.991301442022808e-05,149.37381612319703,0,1.3907165907320858,0,0,0,0,111.28247243160997,9.73405226968159,270.3903408244886,0,0,0.8282250538946401
14:30,4.8,247.22419999999997,0.0,26.0,3.3,3.6659926669496416e-05,91.3910016647796,3.6659926669496416e-05,91.3910016647796,0,1.3907165907320858,0,0,0,0,46.15071781223424,5.136412760552384,142.67813223756622,0,0,0.22130024690802239
15:30,4.8,91.6674,0.0,25.0,3.9,1.6880884095412897e-05,42.083033072472425,1.6880884095412897e-05,42.083033072472425,0,1.3907165907320858,0,0,0,0,1.0455914870132352,1.6106125354164769,44.73923709490214,0,0,0.026257643038180116
16:30,4.7,22.222399999999997,0.0,25.0,3.8,5.901702717234083e-06,14.713996032892984,5.901702717234083e-06,14.713996032892984,0,1.3907165907320858,0,0,0,0,-27.794193303391523,-0.4884720972385346,-13.568669367737073,0,0,0.09477644685509468
17:30,4.0,0.0,0.0,26.0,5.0,0.0,0,0.0,0,0,1.3907165907320858,0,0,0,0,-71.74284223606229,-2.6791932785251475,-74.42203551458744,0,0,0.8
18:30,3.7,0.0,0.0,27.0,4.9,0.0,0,0.0,0,0,1.3907165907320858,0,0,0,0,-71.2999590383258,-2.662654071970673,-73.96261311029647,0,0,0.8
19:30,3.0,0.0,0.0,29.0,4.4,0.0,0,0.0,0,0,1.3907165907320858,0,0,0,0,-70.39655579520985,-2.628917021397878,-73.02547281660773,0,0,0.8
20:30,2.4,0.0,0.0,32.0,4.6,0.0,0,0.0,0,0,1.3907165907320858,0,0,0,0,-69.33980726672387,-2.5894533834046256,-71.9292606501285,0,0,0.8
21:30,1.9,0.0,0.0,32.0,3.5,0.0,0,0.0,0,0,1.3907165907320858,0,0,0,0,-69.09895568857556,-2.5804589261293778,-71.67941461470494,0,0,0.8
22:30,1.7,0.0,0.0,32.0,5.2,0.0,0,0.0,0,0,1.3907165907320858,0,0,0,0,-69.00078394268797,-2.5767927613451937,-71.57757670403316,0,0,0.8
23:30,1.2,0.0,0.0,35.0,4.9,0.0,0,0.0,0,0,1.3907165907320858,0,0,0,0,-68.0764146199645,-2.5422727451439022,-70.6186873651084,0,0,0.8
