0:30,4.2,0.0,0.0,63.0,2.6,0.0,0,0.0,0,0,0.6337940746261517,0,0,0,0,-62.34730665790713,-2.32832265527454,-64.67562931318167,0,0,0.8
1:30,3.6,0.0,0.0,67.0,1.1,0.0,0,0.0,0,0,0.6337940746261517,0,0,0,0,-61.49376314137585,-2.2964475861924587,-63.79021072756831,0,0,0.8
2:30,3.4,0.0,0.0,68.0,1.9,0.0,0,0.0,0,0,0.6337940746261517,0,0,0,0,-61.29507586051066,-2.289027729230688,-63.584103589741346,0,0,0.8
3:30,3.3,0.0,0.0,71.0,1.5,0.0,0,0.0,0,0,0.6337940746261517,0,0,0,0,-60.662209333091575,-2.26539370953454,-62.92760304262612,0,0,0.8
4:30,3.3,0.0,0.0,72.0,0.9,0.0,0,0.0,0,0,0.6337940746261517,0,0,0,0,-60.44963014858456,-2.257455067789465,-62.707085216374026,0,0,0.8
5:30,4.1,0.0,0.0,72.0,2.5,0.0,0,0.0,0,0,0.6337940746261517,0,0,0,0,-60.310328307204976,-2.2522529243354557,-62.562581231540435,0,0,0.8
6:30,5.5,0.0,0.0,67.0,3.6,0.0,0,0.0,0,0,0.6337940746261517,0,0,0,0,-61.1960301157882,-2.285328925485866,-63.48135904127406,0,0,0.8
7:30,8.6,72.22279999999999,0.0,41.0,8.0,1.571782265333202e-05,39.04143856374554,1.571782265333202e-05,39.04143856374554,0,0.6337940746261517,0,0,0,0,-9.347145888754943,1.1089154940867856,30.80320816907738,0,0,0.040792059063664045
8:30,9.6,236.11299999999997,0.0,36.0,7.6,0.0,0,0.0,0,0,0.6337940746261517,0,0,0,0,124.45451989133564,4.647679166066476,129.10219905740212,0,0,0.3251792035004652
9:30,10.5,380.5586,0.0,33.0,9.6,0.0,0,0.0,0,0,0.6337940746261517,0,0,0,0,216.41707123775092,8.081965315932607,224.49903655368354,0,0,0.5175556710331514
10:30,10.8,483.33719999999994,0.0,32.0,8.5,0.0,0,0.0,0,0,0.6337940746261517,0,0,0,0,283.6790431879844,10.59382318959278,294.2728663775772,0,0,0.6251618846097506
11:30,11.2,527.7819999999999,0.0,29.0,7.8,0.0,0,0.0,0,0,0.6337940746261517,0,0,0,0,312.00548720999024,11.651657198713329,323.6571444087036,0,0,0.6633810041291751
12:30,11.9,530.5597999999999,0.0,30.0,7.3,0.0,0,0.0,0,0,0.6337940746261517,0,0,0,0,309.71352688948735,11.566065319524423,321.27959220901175,0,0,0.7364141536981818
13:30,11.3,358.33619999999996,0.0,29.0,6.3,0.0,0,0.0,0,0,0.6337940746261517,0,0,0,0,211.7178630940059,7.906476215128851,219.62433930913477,0,0,0.2906061368282134
14:30,10.4,127.77879999999999,0.0,29.0,5.6,5.174491889460287e-05,128.30732757951947,5.174491889460287e-05,128.30732757951947,0,0.6337940746261517,0,0,0,0,-57.39908913198363,2.648025502190135,73.55626394972597,0,0,0.009202414313841707
15:30,9.7,52.7782,0.0,29.0,4.9,0.0,0,0.0,0,0,0.6337940746261517,0,0,0,0,17.885058965408227,0.6679067663430457,18.55296573175127,0,0,0.004959175779552064
16:30,9.1,5.555599999999999,0.0,29.0,5.2,0.0,0,0.0,0,0,0.6337940746261517,0,0,0,0,-15.235388991040947,-0.5689564353500768,-15.804345426391023,0,0,0.0
17:30,8.2,0.0,0.0,52.0,5.2,0.0,0,0.0,0,0,0.6337940746261517,0,0,0,0,-64.90964192808558,-2.424011524285353,-67.33365345237092,0,0,0.8
18:30,7.5,0.0,0.0,49.0,3.1,0.0,0,0.0,0,0,0.6337940746261517,0,0,0,0,-65.89586690677062,-2.460841502742471,-68.35670840951309,0,0,0.8
19:30,6.7,0.0,0.0,50.0,3.8,0.0,0,0.0,0,0,0.6337940746261517,0,0,0,0,-65.61280500642843,-2.4502707263811447,-68.06307573280958,0,0,0.8
20:30,5.8,0.0,0.0,50.0,4.8,0.0,0,0.0,0,0,0.6337940746261517,0,0,0,0,-65.5958726280206,-2.4496383968970346,-68.04551102491763,0,0,0.8
21:30,4.9,0.0,0.0,55.0,4.1,0.0,0,0.0,0,0,0.6337940746261517,0,0,0,0,-64.26057983267873,-2.3997726908469237,-66.66035252352566,0,0,0.8
22:30,4.4,0.0,0.0,59.0,5.0,0.0,0,0.0,0,0,0.6337940746261517,0,0,0,0,-63.282092755961415,-2.3632316796832065,-65.64532443564462,0,0,0.8
23:30,4.0,0.0,0.0,58.0,5.5,0.0,0,0.0,0,0,0.6337940746261517,0,0,0,0,-63.52322846456717,-2.3722367476394375,-65.8954652122066,0,0,0.8
