0:30,26.8,0.0,0,82.0,2.4,0.0,0,0.0,0,0,3.134183423507861,0,0,0,0,-32.06872814601107,-0.15611371838448984,-4.3364921773469405,0,0,0.8
1:30,26.4,0.0,0,84.0,2.3,0.0,0,0.0,0,0,3.07703210554674,0,0,0,0,-31.819331775630797,-0.15489963235792872,-4.30276756549802,0,0,0.8
2:30,26.4,0.0,0,83.0,1.7,0.0,0,0.0,0,0,3.07703210554674,0,0,0,0,-32.33136274801112,-0.1573922494228266,-4.37200692841185,0,0,0.8
3:30,26.1,0.0,0,84.0,2.4,0.0,0,0.0,0,0,3.0331652307834474,0,0,0,0,-32.40490836278952,-0.1577502766991705,-4.381952130532514,0,0,0.8
4:30,26.1,0.0,0,85.0,1.6,0.0,0,0.0,0,0,3.0331652307834474,0,0,0,0,-31.900767604226147,-0.15529606997010523,-4.313779721391812,0,0,0.8
5:30,26.5,38.8892,0,84.0,0.9,0.0,0,1.0553809625294616e-05,25.764953288019512,7.535099630375072,3.1463204023039935,0,0,0,0,-0.9275383183687024,0.9275383183687024,25.764953288019512,0,0,0.009392359208317646
6:30,27.1,188.8904,0,83.0,1.2,1.443562226914223e-06,3.522098556728101,1.5220523456373636e-05,37.1360393745778,19.30894171160995,3.074539691295362,0,0,0,0,89.06594416492861,4.712937144628869,130.91492068413527,0,0,0.1267492602171805
7:30,28.2,250.00199999999998,0,73.0,1.5,1.738196961582122e-06,4.2364172613551,4.4494475352469915e-05,108.4440760076872,21.74589186672837,3.3289921191324976,0,0,0,0,91.95382224252916,7.48373893880476,207.88163718902112,0,0,0.05547404729735186
8:30,29.4,394.44759999999997,0,69.0,1.0,1.7772292962027059e-06,4.32647297831142,3.9400012886433486e-05,95.91508054840982,25.285644821509834,3.397611141513326,0,0,0,0,222.94595740226032,11.907673616415067,330.76871156708523,0,0,0.13151473900778132
9:30,30.6,594.4492,0,66.0,1.8,2.1400758508556887e-06,5.2036717118724445,4.93015372124644e-05,119.87846806539544,27.747257244143018,3.4469301809837014,0,0,0,0,432.0759520382468,20.612405730011535,572.5668258336538,0,0,0.3541125361791435
10:30,31.5,641.6718,0,64.0,2.6,2.5763607084694534e-06,6.258995533253741,6.94016035184746e-05,168.60384688945038,27.779386836468657,3.5333934343040503,0,0,0,0,416.0488360183544,21.833502681204326,606.4861855890091,0,0,0.32104807322459594
11:30,31.6,727.7836,0,63.0,4.3,2.8291409176373553e-06,6.872424949273278,7.991698114842922e-05,194.1308231382583,28.381192873325034,3.5300362609995863,0,0,0,0,519.8094046197217,26.66166825652207,740.601896014502,0,0,0.4422222635325741
12:30,32.2,652.783,0,61.0,4.1,3.1610186263303665e-06,7.674093778888061,9.541769505453554e-05,231.6482205813236,27.308902981362998,3.5689439201835684,0,0,0,0,358.4428357300352,22.036595463909663,612.1276517752684,0,0,0.3132942996995134
13:30,32.3,525.0042,0,59.0,4.4,3.496222035500569e-06,8.487044417426393,0.00011562965213449888,280.68983710771386,25.839001593302886,3.600062493243769,0,0,0,0,138.59441164911757,15.657918003367147,434.9421667601986,0,0,0.17348419269400134
14:30,31.6,338.8916,0,62.0,3.5,3.1707045276765366e-06,7.702136279933128,0.0001063535780597878,258.3494440824661,22.84750008808853,3.625461664658431,0,0,0,0,-25.004756638008452,8.714116958506716,242.05880440296437,0,0,0.04263977996635419
15:30,31.3,166.66799999999998,0,65.0,5.0,2.973723403237633e-06,7.2257616162387395,0.00010470834218553245,254.42767106062,16.277987227564132,3.628177314266393,0,0,0,0,-127.68516416272261,4.733122664236832,131.47562956213423,0,0,0.006402427691696904
16:30,30.5,122.22319999999999,0,68.0,2.9,0.0,0,3.9018736251616055e-05,94.88475266495253,14.429942866903353,3.6105821259760154,0,0,0,0,-3.4158510959382906,3.4158510959382906,94.88475266495253,0,0,0.0075718520034057085
17:30,30.6,86.11179999999999,0,65.0,2.4,0.0,0,3.6076133119375865e-05,87.72042042901396,12.823701159270595,3.6635447289877185,0,0,0,0,-3.157935135444502,3.157935135444502,87.72042042901396,0,0,0.022421582574158286
18:30,29.2,13.889,0,75.0,4.9,0.0,0,2.4787514816132908e-06,6.035432937949622,4.42244239675542,3.5271798660964606,0,0,0,0,-0.21727558576618639,0.21727558576618639,6.035432937949622,0,0,0.038429246256442534
19:30,28.0,0.0,0,78.0,4.7,0.0,0,0.0,0,0,3.29379290031758,0,0,0,0,-31.871565659906924,-0.1551539120369632,-4.309830889915644,0,0,0.8
20:30,27.7,0.0,0,80.0,3.1,0.0,0,0.0,0,0,3.2558288552617123,0,0,0,0,-31.363535366796935,-0.1526807706716974,-4.241132518658262,0,0,0.8
21:30,27.6,0.0,0,81.0,2.5,0.0,0,0.0,0,0,3.2428610922333503,0,0,0,0,-31.022927902009652,-0.15102266007886833,-4.1950738910796765,0,0,0.8
22:30,27.6,0.0,0,80.0,2.7,0.0,0,0.0,0,0,3.2428610922333503,0,0,0,0,-31.56105293728874,-0.1536423056048994,-4.267841822358316,0,0,0.8
23:30,27.5,0.0,0,80.0,2.4,0.0,0,0.0,0,0,3.2297450796863476,0,0,0,0,-31.758296020715655,-0.1546025043081095,-4.294514008558598,0,0,0.8
