0:30,10.7,0.0,0.0,33.0,4.9,0.0,0,0.0,0,0,1.4724139407283443,0,0,0,0,-71.74437653578593,-2.6792505760252006,-74.42362711181113,0,0,0.8
1:30,10.2,0.0,0.0,34.0,4.8,0.0,0,0.0,0,0,1.4724139407283443,0,0,0,0,-71.26373773422291,-2.6613014091618514,-73.92503914338477,0,0,0.8
2:30,9.7,0.0,0.0,36.0,2.4,0.0,0,0.0,0,0,1.4724139407283443,0,0,0,0,-70.41794071456123,-2.62971562834461,-73.04765634290584,0,0,0.8
3:30,9.6,0.0,0.0,35.0,4.0,0.0,0,0.0,0,0,1.4724139407283443,0,0,0,0,-70.78337305874176,-2.6433624793720987,-73.42673553811386,0,0,0.8
4:30,9.2,0.0,0.0,37.0,4.4,0.0,0,0.0,0,0,1.4724139407283443,0,0,0,0,-69.98165906579429,-2.613422952664517,-72.59508201845881,0,0,0.8
5:30,9.1,0.0,0.0,36.0,3.4,0.0,0,0.0,0,0,1.4724139407283443,0,0,0,0,-70.33290326099994,-2.6265399558049767,-72.95944321680491,0,0,0.8
6:30,9.6,36.111399999999996,0.0,36.0,3.1,0.0,0,0.0,0,0,1.4724139407283443,0,0,0,0,-44.644527959015456,-1.6672230358138551,-46.31175099482931,0,0,0.8
7:30,10.3,194.44599999999997,0.0,34.0,3.8,6.112972394947952e-06,15.159255272830835,6.112972394947952e-06,15.159255272830835,0,1.4724139407283443,0,0,0,0,36.58055738976173,1.9321921741217138,53.67200483671428,0,0,1
8:30,12.2,372.2252,0.0,32.0,1.7,0.00010185266395837289,252.11876228771393,0.00010185266395837289,252.11876228771393,0,1.4724139407283443,0,0,0,0,-74.91707794194164,6.617490286771579,183.81917463254388,0,0,1
9:30,13.6,502.7818,0.0,32.0,0.5,0.00017877643850414555,441.9346607405426,0.00017877643850414555,441.9346607405426,0,1.4724139407283443,0,0,0,0,-171.75881510639996,10.089554401275034,280.26540003541766,0,0,1
10:30,14.8,572.2267999999999,0.0,35.0,3.7,0.0,0,0.00013509276471310118,333.5629640740139,0,1.4724139407283443,0,0,0,0,-12.0082667066645,12.0082667066645,333.5629640740139,0,0,0.9838545185848077
11:30,15.3,600.0047999999999,0.0,33.0,1.4,0.0,0,0.00014486949319618544,357.5306818301362,0,1.4724139407283443,0,0,0,0,-12.871104545884902,12.871104545884902,357.5306818301362,0,0,0.9339808829888254
12:30,15.5,550.0043999999999,0.0,39.0,2.7,0.0,0,0.0,0,0,1.4724139407283443,0,0,0,0,323.17507154465954,12.068778605402223,335.24385015006175,0,0,0.8070772093245888
13:30,15.7,455.5591999999999,0.0,41.0,2.9,0.0,0,0.0,0,0,1.4724139407283443,0,0,0,0,264.6653387451911,9.883767836957343,274.54910658214845,0,0,0.68536086675184
14:30,15.8,311.1136,0.0,39.0,2.5,0.0,0,0.0,0,0,1.4724139407283443,0,0,0,0,171.9473152182545,6.421269033046848,178.36858425130134,0,0,0.46915297706069753
15:30,15.6,141.6678,0.0,41.0,3.4,0.0,0,2.9565094461940388e-05,72.94406868491046,0,1.4724139407283443,0,0,0,0,-2.6259864726567765,2.6259864726567765,72.94406868491046,0,0,0.15539212938810323
16:30,15.2,19.4446,0.0,49.0,3.8,0.0,0,-1.3987608121772857e-06,-3.4524048069040987,0,1.4724139407283443,0,0,0,0,0.12428657304854754,-0.12428657304854754,-3.4524048069040987,0,0,0.018658407427125275
17:30,14.9,0.0,0.0,54.0,3.6,0.0,0,0.0,0,0,1.4724139407283443,0,0,0,0,-61.62930073704604,-2.3015091561552463,-63.930809893201285,0,0,0.8
18:30,13.7,0.0,0.0,57.0,2.2,0.0,0,0.0,0,0,1.4724139407283443,0,0,0,0,-61.07595896804471,-2.2808449407153626,-63.35680390876007,0,0,0.8
19:30,12.6,0.0,0.0,62.0,1.4,0.0,0,0.0,0,0,1.4724139407283443,0,0,0,0,-59.764620938667555,-2.231873810987585,-61.99649474965514,0,0,0.8
20:30,12.0,0.0,0.0,65.0,1.7,0.0,0,0.0,0,0,1.4724139407283443,0,0,0,0,-59.03027109397249,-2.204449957866192,-61.234721051838676,0,0,0.8
21:30,11.8,0.0,0.0,66.0,1.9,0.0,0,0.0,0,0,1.4724139407283443,0,0,0,0,-58.79914299873945,-2.1958186182101866,-60.99496161694964,0,0,0.8
22:30,12.0,0.0,0.0,57.0,3.2,0.0,0,0.0,0,0,1.4724139407283443,0,0,0,0,-62.016226216211514,-2.315958655377193,-64.33218487158871,0,0,0.8
23:30,11.3,0.0,0.0,55.0,3.9,0.0,0,0.0,0,0,1.4724139407283443,0,0,0,0,-63.079141174651916,-2.3556525749870008,-65.43479374963891,0,0,0.8
