0:30,11.5,0.0,0.0,63.0,2.2,0.0,0,0.0,0,0,0.689076523078129,0,0,0,0,-61.57802468815973,-0.7250143546340574,-20.139287628723817,0,0,0.8
1:30,11.2,0.0,0,65.0,3.1,0.0,0,0.0,0,0,0.671041212382637,0,0,0,0,-61.03055612460834,-0.718568506958759,-19.96023630440997,0,0,0.8
2:30,10.8,0.0,0,67.0,3.8,0.0,0,0.0,0,0,0.6476322322417338,0,0,0,0,-60.56865522169021,-0.7131301255437983,-19.809170153994398,0,0,0.8
3:30,10.6,0.0,0,65.0,3.5,0.0,0,0.0,0,0,0.6361966072088399,0,0,0,0,-61.37855881279809,-0.7226658606115682,-20.074051683654673,0,0,0.8
4:30,10.3,0.0,0,67.0,2.4,0.0,0,0.0,0,0,0.6193734853670623,0,0,0,0,-60.86390480547853,-0.7166063686927185,-19.90573246368663,0,0,0.8
5:30,10.5,0.0,0.0,66.0,3.5,0.0,0,0.0,0,0,0.6305451141297547,0,0,0,0,-61.09008709565983,-0.7192694194803315,-19.979706096675876,0,0,0.8
6:30,10.7,13.889,0.0,65.0,4.4,0.0,0,1.1029322039515747e-06,2.7340565570591737,3.1515222408888377,0.850758589484528,0,0,0,0,-0.09842603605413025,0.09842603605413025,2.7340565570591737,0,0,0.0
7:30,10.8,50.00039999999999,0.0,67.0,4.3,0.0,0,9.02458686457052e-06,22.36888348046824,7.083656482120871,0.7381425117846921,0,0,0,0,-0.8052798052968566,0.8052798052968566,22.36888348046824,0,0,0.0
8:30,10.5,77.7784,0.0,74.0,4.4,2.915231087497147e-06,7.227948486246718,1.4050638681589694e-05,34.83678979170985,7.914400502047693,0.6199978623925897,0,0,0,0,7.263120222506721,1.5721958096595399,43.67210582387611,0,0,0.0
9:30,10.2,91.6674,1.5,83.0,3.9,3.060564230245269e-06,7.590468960723222,3.060564230245269e-06,7.590468960723222,7.870125836055557,0.5036543594615077,0,0,0,0,45.301197445891994,1.975207459168203,54.86687386578342,0,0,0.0
10:30,10.1,55.556,2.0,90.0,4.2,1.5608645268724607e-06,3.8714530419088553,1.5608645268724607e-06,3.8714530419088553,7.005812510419714,0.5706387504385629,0,0,0,0,23.95360299542498,1.039109976497944,28.864166013831777,0,0,0.0
11:30,10.1,38.8892,2.0,89.0,4.7,1.5715388107850808e-06,3.89792874701474,6.751869555055351e-06,16.74683835621995,6.10202992908183,0.6022690597434361,0,0,0,0,-0.9142385615919333,0.5912589134923325,16.42385870812035,0,0,0.0
12:30,10.4,69.445,2.0,90.0,4.2,2.4525282170529777e-06,6.081318669846304,2.4525282170529777e-06,6.081318669846304,7.619421698381119,0.56851303783821,0,0,0,0,31.778775777653536,1.4138624482468818,39.27395689574672,0,0,0.0
13:30,10.3,44.444799999999994,1.5,90.0,4.8,2.1627088834334913e-06,5.363193864883532,5.251980993051156e-06,13.024125649171356,6.451993914515854,0.6027320163200653,0,0,0,0,6.959129599406802,0.7462626441377735,20.729517892715933,0,0,0.0
14:30,10.4,30.555799999999998,2.0,90.0,4.1,2.3657413728674572e-06,5.866120959918775,7.1798959646040995e-06,17.80335699035012,5.302982774963599,0.6197368232703817,0,0,0,0,-7.685262254850281,0.37785416024688195,10.495948895746722,0,0,0.0
15:30,10.5,27.778,3.5,89.0,4.5,0.0,0,3.378279425587892e-06,8.376018547901936,4.916146114298817,0.6373742018691263,0,0,0,0,-0.30153666772446963,0.30153666772446963,8.376018547901936,0,0,0.0
16:30,10.4,11.111199999999998,3.0,91.0,4.4,0.0,0,-1.5265175709993758e-06,-3.785171456873968,2.5577314682138295,0.6375332462478527,0,0,0,0,0.13626617244746284,-0.13626617244746284,-3.7851714568739663,0,0,0.0
17:30,10.4,0.0,3.5,91.0,4.6,0.0,0,0.0,0,0,0.624937492270025,0,0,0,0,-11.867729828870733,-0.13972962800322666,-3.881378555645185,0,0,0.0
18:30,10.6,0.0,5.5,92.0,5.4,0.0,0,0.0,0,0,0.6361966072088399,0,0,0,0,-52.65628084994867,-0.6199705117399752,-17.2214031038882,0,0,0.8
19:30,10.5,0.0,6.0,91.0,4.4,0.0,0,0.0,0,0,0.6305451141297547,0,0,0,0,-53.056406003308325,-0.6246815508047225,-17.352265300131183,0,0,0.8
20:30,10.4,0.0,5.5,92.0,5.2,0.0,0,0.0,0,0,0.624937492270025,0,0,0,0,-52.855415786539446,-0.6223151093179031,-17.2865308143862,0,0,0.8
21:30,10.5,0.0,6.5,91.0,4.3,0.0,0,0.0,0,0,0.6305451141297547,0,0,0,0,-53.056406003308325,-0.6246815508047225,-17.352265300131183,0,0,0.8
22:30,10.7,0.0,6.0,93.0,4.8,0.0,0,0.0,0,0,0.6418922278105064,0,0,0,0,-52.25405906633544,-0.6152347871313522,-17.089855198093115,0,0,0.8
23:30,10.9,0.0,2.5,92.0,5.4,0.0,0,0.0,0,0,0.6534168767753652,0,0,0,0,-52.35124040527503,-0.6163789918389662,-17.121638662193504,0,0,0.8
