0:30,13.5,0.0,0,48.0,3.5,0.0,0,0.0,0,0,0.9788501338369084,0,0,0,0,-66.87438647462542,-0.5927101065633749,-16.464169626760413,0,0,0.8
1:30,13.3,0.0,0,43.0,3.4,0.0,0,0.0,0,0,0.9623292084419487,0,0,0,0,-69.22370872472335,-0.613532234654757,-17.04256207374325,0,0,0.8
2:30,13.3,0.0,0,44.0,2.5,0.0,0,0.0,0,0,0.9623292084419487,0,0,0,0,-68.7636295703718,-0.609454536465978,-16.9292926796105,0,0,0.8
3:30,12.5,0.0,0,51.0,0.8,0.0,0,0.0,0,0,0.8985448518524188,0,0,0,0,-65.97339074164861,-0.5847245487877015,-16.242348577436154,0,0,0.8
4:30,12.5,0.0,0,51.0,0.5,0.0,0,0.0,0,0,0.8985448518524188,0,0,0,0,-65.97339074164861,-0.5847245487877015,-16.242348577436154,0,0,0.8
5:30,13.6,8.3334,0,44.0,1.3,4.2468694722386675e-05,104.98244819770484,6.063545987152011e-06,14.989062099783157,4.235738325544908,0.9871980802315967,0,0,0,0,-0.5396062355921936,0.5396062355921936,14.989062099783157,0,0,0.016512130944673752
6:30,14.1,69.445,0,42.0,1.1,7.159307773289226e-05,176.89261397568302,1.3333768045074755e-05,32.94515556990876,11.155918449422003,1.0298213314414397,0,0,0,0,-1.1860256005167154,1.1860256005167154,32.94515556990876,0,0,0.009329334350262241
7:30,16.0,202.77939999999998,0,32.0,0.3,6.7881078293129395e-06,16.74140248394344,0.00010560189078911865,260.44426535649416,11.992020766969064,0.8938328661563442,0,0,0,0,-95.95756545472122,6.142656842804798,170.62935674457773,0,0,0.0510518161715876
8:30,17.7,333.33599999999996,0,26.0,0.7,0.0,0,0.00013176236858597425,324.4303255426553,15.725686566184137,1.3376939647097452,0,0,0,0,-117.1817670468321,7.739572723910409,214.9881312197336,0,0,0.10473909928208933
9:30,19.8,588.8936,0,20.0,0.6,5.507644237119743e-05,135.3360433718059,0.00022389706341279837,550.1688449779163,18.842531483532966,1.5569229653533199,0,0,0,0,-87.86905080117482,17.26430766635134,479.56410184309277,0,0,0.4668009677666919
10:30,19.4,666.6719999999999,0,34.0,4.5,3.169287725137227e-05,77.9071808377361,5.261447291781373e-05,129.33648225683893,20.19746235103083,1.576483416085826,0,0,0,0,343.92737086708985,17.673753851101075,490.9376069750299,0,0,0.4748467888272526
11:30,20.7,655.5607999999999,0,28.0,3.6,3.2817356831001177e-05,80.56983076745031,3.8333454514022326e-05,94.11239176973992,21.097876055794337,1.7370987017064003,0,0,0,0,361.8946183176633,17.02930743064991,473.0363175180531,0,0,0.37658959886218757
12:30,21.5,525.0042,0,23.0,4.6,5.4900041727110367e-05,134.68045906470144,3.158426644880703e-05,77.48233645597766,20.918811223857233,1.8406643539252407,0,0,0,0,264.89967257658867,12.786050129846874,355.1680591624132,0,0,0.16418047783869114
13:30,21.8,525.0042,0,19.0,5.3,7.855121851661892e-05,192.64530111555075,0.00010477027343922072,256.94701184536154,21.409620374612427,1.8803561158445947,0,0,0,0,84.74330219731763,12.760219196614575,354.45053323929375,0,0,0.23914557128098327
14:30,20.7,250.00199999999998,0,19.0,4.4,0.00018449313292732297,452.9487421628418,6.148239811613055e-05,150.94531948149347,17.267971268689827,1.7370987017064003,0,0,0,0,-5.434031501333765,5.434031501333765,150.94531948149347,0,0,0.015609059585272875
15:30,19.9,188.8904,0,25.0,4.5,6.550192563029402e-05,160.93836955547542,3.369452409509752e-05,82.78751683453882,16.108956408456514,1.6370850481060133,0,0,0,0,32.90971162531974,4.320643386467746,120.0178718463263,0,0,0.01591941738359422
16:30,19.8,169.4458,0,26.0,5.1,7.035795819665694e-05,172.88639701670422,0.0,0,18.09332172441196,1.6248451630249323,0,0,0,0,90.55714015995358,3.381801914687063,93.93894207464064,0,0,0.10475806347772026
17:30,18.9,50.00039999999999,0,37.0,4.4,4.465413375988553e-05,109.82157775622522,5.349841257204686e-06,13.157303885253384,13.605953261978962,1.5173979248154414,0,0,0,0,-0.4736629398691218,0.4736629398691218,13.157303885253384,0,0,0.06219738139386682
18:30,18.4,0.0,0,44.0,4.0,0.0,0,0.0,0,0,1.459857716413595,0,0,0,0,-66.35548591204177,-0.5881110721055193,-16.33641866959776,0,0,0.8
19:30,18.1,0.0,0,46.0,3.3,0.0,0,0.0,0,0,1.4260840211467545,0,0,0,0,-65.37059642019291,-0.5793819609100336,-16.093943358612044,0,0,0.8
20:30,17.9,0.0,0,50.0,2.0,0.0,0,0.0,0,0,1.403882859674489,0,0,0,0,-63.2273046774092,-0.5603858886583092,-15.566274684953033,0,0,0.8
21:30,17.3,0.0,0,51.0,2.6,0.0,0,0.0,0,0,1.3387957433154942,0,0,0,0,-63.15085682689903,-0.5597083285936704,-15.5474535720464,0,0,0.8
22:30,16.7,0.0,0,54.0,1.7,0.0,0,0.0,0,0,1.2759872203983162,0,0,0,0,-62.047724065587396,-0.5499312230233836,-15.275867306205102,0,0,0.8
23:30,15.8,0.0,0,57.0,1.3,0.0,0,0.0,0,0,1.1860327532073378,0,0,0,0,-61.286597299672536,-0.5431853289626613,-15.088481360073924,0,0,0.8
