0:30,21.1,0.0,0.0,75.0,1.8,0.0,0,0.0,0,0,2.0887449914929483,0,0,0,0,-45.94850286526789,-0.28292846951089784,-7.859124153080496,0,0,0.8
1:30,20.9,0.0,0,68.0,2.1,0.0,0,0.0,0,0,2.059853183845842,0,0,0,0,-49.93585032526531,-0.3074806103624332,-8.541128065623145,0,0,0.8
2:30,20.7,0.0,0,70.0,1.0,0.0,0,0.0,0,0,2.0311544347162105,0,0,0,0,-49.16013822883115,-0.30270415362196557,-8.408448711721267,0,0,0.8
3:30,19.5,0.0,0,77.0,0.3,0.0,0,0.0,0,0,1.8633914502054207,0,0,0,0,-47.44503701486937,-0.29214339687771734,-8.115094357714371,0,0,0.8
4:30,19.2,5.555599999999999,0,80.0,1.1,0.0,0,0.0,0,0,1.8227276056266808,0,0,0,0,-46.497175432211165,-0.2863069275660615,-7.952970210168376,0,0,0.8
5:30,21.5,102.77859999999998,0,52.0,2.6,0.0,0,1.7880033972782996e-05,43.86319404849786,14.500606734349471,2.401205309266364,0,0,0,0,-1.5790749857459228,1.5790749857459228,43.86319404849786,0,0,0.2625445845588804
6:30,22.0,227.77959999999996,0,48.0,2.7,1.7224350039312528e-05,42.23417710761115,0.00010727740022273711,263.04462637546345,19.59315343820777,2.47746772706416,0,0,0,0,-131.12170838306668,4.926581999716062,136.84949999211284,0,0,0.2325557120135875
7:30,24.1,519.4485999999999,0,43.0,4.3,2.329326840002135e-05,56.99877012260359,9.540813528879725e-05,233.46429010140255,21.863657523517823,2.402200020033298,0,0,0,0,68.320195879818,11.269960057389978,313.05444603861054,0,0,0.9152248331153534
8:30,25.3,686.1166,0,40.0,2.5,2.6203342400099328e-05,64.04490223868527,5.06953321403727e-05,123.90700168370664,29.047561723153557,2.7211036033395293,0,0,0,0,295.7580411395889,15.672138528670787,435.33718135196636,0,0,0.9119468052612884
9:30,26.2,819.451,0,36.0,1.2,3.324015159668751e-05,81.17271981367387,2.904395019951657e-05,70.92556196592665,29.61375976567789,2.8551030561480037,0,0,0,0,440.96666955754563,19.116307401291497,531.0085389247638,0,0,0.9117562191675832
10:30,26.3,861.1179999999999,0,49.0,3.5,1.7585849106618566e-05,42.940600727051255,7.894162115443204e-05,192.7572910575488,26.242443147504627,2.688197636954651,0,0,0,0,368.14477228879423,20.94655008347339,581.8486134298164,0,0,0.8087667498026653
11:30,27.1,822.2287999999999,0,45.0,3.2,1.2968071343431253e-05,31.640357797309058,9.084523840517123e-05,221.6502185405869,26.88620589501945,2.9122565681695227,0,0,0,0,538.2713802424688,28.378814892313283,788.300413675369,0,0,0.6355606489911284
12:30,27.3,841.6733999999999,0,44.0,4.9,1.5191901909211575e-05,37.05897528630073,0.00011615881313408625,283.3566600776935,27.396436072912024,2.992471366928342,0,0,0,0,504.27150826230303,29.413500062489494,817.041668402486,0,0,0.7149309736617543
13:30,26.9,550.0043999999999,0,45.0,5.6,1.6299715887324096e-05,39.77688307898381,0.0001608636816099763,392.56241638119525,26.511529342239147,3.221058142654882,0,0,0,0,-8.126910467751534,14.356512668966777,398.7920185824105,0,0,0.19906063557107287
14:30,26.6,508.33739999999995,0,46.0,4.7,1.494309656006355e-05,36.47693717686656,0.00014788387869230966,360.9928458166768,26.222445538216668,3.162186247071796,0,0,0,0,3.6499933908581923,13.617367439285538,378.2602066468205,0,0,0.25664958176267144
15:30,25.7,316.66919999999993,0,46.0,5.1,0.0,0,-6.576531387432892e-05,-160.6776906343898,22.738128084342677,3.27375020245754,0,0,0,0,5.784396862838032,-5.784396862838032,-160.6776906343898,0,0,0.08356213919824419
16:30,24.8,297.2246,0,48.0,4.6,1.4836576966874776e-05,36.28047676868612,0.00012918874984697257,315.9104319051015,22.374796526755887,2.853293298179434,0,0,0,0,-136.0608835295213,6.716373175851543,186.56592155143176,0,0,0.30338466042371126
17:30,24.1,152.779,0,50.0,4.2,0.0,0,3.410423986414178e-05,83.45328336235411,17.882959047334534,2.809592831338268,0,0,0,0,-3.004318201044748,3.004318201044748,83.45328336235411,0,0,0.24024137592350642
18:30,23.3,22.222399999999997,0,53.0,3.9,0.0,0,3.38596854207001e-07,0.8291932598579396,6.038959288779132,2.958049170589007,0,0,0,0,-0.029850957354885823,0.029850957354885823,0.8291932598579396,0,0,0.04574855397164547
19:30,22.6,0.0,0,59.0,3.3,0.0,0,0.0,0,0,2.3107169016612157,0,0,0,0,-52.740381930985706,-0.32474954809535767,-9.020820780426602,0,0,0.8
20:30,22.3,0.0,0,61.0,2.5,0.0,0,0.0,0,0,2.2656787609941733,0,0,0,0,-51.92891500624074,-0.319752930561376,-8.882025848927112,0,0,0.8
21:30,22.3,0.0,0,57.0,3.5,0.0,0,0.0,0,0,2.2656787609941733,0,0,0,0,-54.422921132013535,-0.33510980384590416,-9.308605662386228,0,0,0.8
22:30,22.3,0.0,0,59.0,2.6,0.0,0,0.0,0,0,2.2656787609941733,0,0,0,0,-53.16271353294837,-0.3273500601102923,-9.093057225285897,0,0,0.8
23:30,21.8,0.0,0,64.0,3.4,0.0,0,0.0,0,0,2.1912699727165723,0,0,0,0,-50.86601700756658,-0.3132081231082829,-8.700225641896747,0,0,0.8
