0:30,2.7,0.0,0,60.0,2.8,0.0,0,0.0,0,0,1.3712289268024662,0,0,0,0,-63.03704065266262,-2.3540803563235,-65.39112100898612,0,0,0.8
1:30,2.4,0.0,0,58.0,2.1,0.0,0,0.0,0,0,1.3712289268024662,0,0,0,0,-63.44217186636334,-2.369209737748008,-65.81138160411135,0,0,0.8
2:30,2.0,0.0,0,60.0,1.0,0.0,0,0.0,0,0,1.3712289268024662,0,0,0,0,-62.99074328740822,-2.3523514090733357,-65.34309469648156,0,0,0.8
3:30,0.4,0.0,0,72.0,0.7,0.0,0,0.0,0,0,1.3712289268024662,0,0,0,0,-60.63589415839463,-2.2644109851682637,-62.90030514356289,0,0,0.8
4:30,1.4,0.0,0,65.0,1.8,0.0,0,0.0,0,0,1.3712289268024662,0,0,0,0,-61.95773183476412,-2.313774217895755,-64.27150605265987,0,0,0.8
5:30,0.9,0.0,0,67.0,0.8,0.0,0,0.0,0,0,1.3712289268024662,0,0,0,0,-61.55503285856755,-2.29873566691746,-63.85376852548501,0,0,0.8
6:30,0.3,0.0,0,71.0,1.3,0.0,0,0.0,0,0,1.3712289268024662,0,0,0,0,-60.80911074601036,-2.2708796544153245,-63.079990400425686,0,0,0.8
7:30,1.5,44.444799999999994,0,61.0,2.1,2.3390367975510385e-06,5.84944944898783,2.3390367975510385e-06,5.84944944898783,0,1.3712289268024662,0,0,0,0,8.403615493326155,0.532272134775211,14.785337077089196,0,0,0.012340087762710308
8:30,3.2,144.44559999999998,0,54.0,0.9,5.79835813293919e-05,144.77039715961675,5.79835813293919e-05,144.77039715961675,0,1.3712289268024662,0,0,0,0,-62.99442731606909,3.0538743924976304,84.82984423604529,0,0,0.048045155017478434
9:30,4.7,225.0018,0,52.0,1.3,0.0,0,5.709894240565062e-05,142.35783337336215,0,1.3712289268024662,0,0,0,0,-5.124882001441037,5.124882001441037,142.35783337336215,0,0,0.06911815223204601
10:30,5.7,369.44739999999996,0,43.0,0.5,0.00012578425051534215,313.3031735911411,0.00012578425051534215,313.3031735911411,0,1.3712289268024662,0,0,0,0,-89.42260317211228,8.360685202370371,232.2412556213992,0,0,0.2801048529662902
11:30,8.0,380.5586,0,37.0,2.1,0.0001405317336504752,349.26690601777074,0.0001405317336504752,349.26690601777074,0,1.3712289268024662,0,0,0,0,-115.99382810238279,8.71144274372818,241.98452065911613,0,0,0.23592841337323908
12:30,8.1,366.6696,0,42.0,2.0,0.0,0,9.386351135722201e-05,233.2589084139525,0,1.3712289268024662,0,0,0,0,-8.39732070290229,8.39732070290229,233.2589084139525,0,0,0.22845385914861008
13:30,8.6,280.5578,0,46.0,2.0,0.0,0,7.160427249349889e-05,177.85757398554222,0,1.3712289268024662,0,0,0,0,-6.40287266347952,6.40287266347952,177.85757398554222,0,0,0.1275215289540539
14:30,8.8,188.8904,0,53.0,2.2,0.0,0,0.0,0,0,1.3712289268024662,0,0,0,0,111.56431085474175,4.166302065114837,115.73061291985658,0,0,0.07448529130979263
15:30,9.1,100.00079999999998,0,55.0,1.9,0.0,0,0.0,0,0,1.3712289268024662,0,0,0,0,50.313350027962414,1.8789217852766045,52.19227181323902,0,0,0.053694829518647416
16:30,10.0,27.778,0,30.0,4.7,0.0,0,0.0,0,0,1.3712289268024662,0,0,0,0,-55.065624206451574,-2.056392605220183,-57.122016811671756,0,0,0.8269716874847401
17:30,9.2,0.0,0,32.0,5.0,0.0,0,0.0,0,0,1.3712289268024662,0,0,0,0,-71.8413094070488,-2.6828704757819053,-74.52417988283071,0,0,0.8
18:30,8.7,0.0,0,35.0,5.1,0.0,0,0.0,0,0,1.3712289268024662,0,0,0,0,-70.62475869152777,-2.637439121260373,-73.26219781278814,0,0,0.8
19:30,8.4,0.0,0,42.0,6.0,0.0,0,0.0,0,0,1.3712289268024662,0,0,0,0,-68.15367774481382,-2.5451580900552875,-70.6988358348691,0,0,0.8
20:30,8.4,0.0,0,41.0,6.5,0.0,0,0.0,0,0,1.3712289268024662,0,0,0,0,-68.49135260056408,-2.5577683543779117,-71.049120954942,0,0,0.8
21:30,8.1,0.0,0,44.0,4.9,0.0,0,0.0,0,0,1.3712289268024662,0,0,0,0,-67.47654307896926,-2.519870903363997,-69.99641398233325,0,0,0.8
22:30,6.5,0.0,0,51.0,2.1,0.0,0,0.0,0,0,1.3712289268024662,0,0,0,0,-65.3276195129643,-2.4396206457123593,-67.76724015867666,0,0,0.8
23:30,5.4,0.0,0,58.0,0.2,0.0,0,0.0,0,0,1.3712289268024662,0,0,0,0,-63.48198357072757,-2.3706964818943903,-65.85268005262196,0,0,0.8
