0:30,0.7,0.0,1.0,92.0,5.5,0.0,0,0.0,0,0,0.6337940746261517,0,0,0,0,-57.16732060878603,-2.1348791928592292,-59.30219980164526,0,0,0.8
1:30,0.6,0.0,1.5,94.0,5.3,0.0,0,0.0,0,0,0.6337940746261517,0,0,0,0,-56.85643353551638,-2.123269302156213,-58.97970283767259,0,0,0.8
2:30,0.6,0.0,1.0,93.0,5.9,0.0,0,0.0,0,0,0.6337940746261517,0,0,0,0,-57.022668055552714,-2.12947723029035,-59.15214528584306,0,0,0.8
3:30,0.6,0.0,2.0,92.0,5.6,0.0,0,0.0,0,0,0.6337940746261517,0,0,0,0,-57.189407938411115,-2.135704030895021,-59.325111969306136,0,0,0.8
4:30,0.5,0.0,2.5,94.0,5.1,0.0,0,0.0,0,0,0.6337940746261517,0,0,0,0,-56.8799941475509,-2.1241491590371706,-59.00414330658808,0,0,0.8
5:30,0.5,0.0,2.5,93.0,5.4,0.0,0,0.0,0,0,0.6337940746261517,0,0,0,0,-57.04517113543926,-2.1303175942695156,-59.175488729708775,0,0,0.8
6:30,0.5,0.0,2.0,95.0,5.7,0.0,0,0.0,0,0,0.6337940746261517,0,0,0,0,-56.71531345378645,-2.117999257610282,-58.83331271139673,0,0,0.8
7:30,0.6,5.555599999999999,2.5,95.0,5.8,6.549910708906591e-06,16.394008037875686,6.549910708906591e-06,16.394008037875686,0,0.6337940746261517,0,0,0,0,-26.624393461732847,-0.3820475884427985,-10.61243301229996,0,0,0.0
8:30,0.7,22.222399999999997,1.5,91.0,5.6,0.0,0,5.963244193504067e-07,1.4924199979176933,0,0.6337940746261517,0,0,0,0,-0.053727119925036954,0.053727119925036954,1.4924199979176933,0,0,0.0
9:30,0.6,44.444799999999994,2.0,93.0,4.5,0.0,0,0.0,0,0,0.6337940746261517,0,0,0,0,17.393725759573513,0.6495582233865627,18.043283982960077,0,0,0.0
10:30,0.7,52.7782,0.5,92.0,4.4,0.0,0,0.0,0,0,0.6337940746261517,0,0,0,0,23.295752920693783,0.8699658767064067,24.16571879740019,0,0,0.0
11:30,0.8,61.111599999999996,0.5,91.0,5.7,0.0,0,0.0,0,0,0.6337940746261517,0,0,0,0,29.19707590291465,1.0903472328889288,30.28742313580358,0,0,0.0
12:30,1.1,72.22279999999999,1.0,91.0,4.6,0.0,0,0.0,0,0,0.6337940746261517,0,0,0,0,37.173953066302154,1.3882389111897069,38.562191977491864,0,0,0.0
13:30,1.2,66.6672,0.5,89.0,4.4,0.0,0,0.0,0,0,0.6337940746261517,0,0,0,0,33.10416524445571,1.2362551336103789,34.340420378066085,0,0,0.0
14:30,1.3,58.33379999999999,0.0,87.0,3.4,0.0,0,0.0,0,0,0.6337940746261517,0,0,0,0,27.050676945232365,1.0101912552161463,28.06086820044851,0,0,0.0
15:30,1.4,33.3336,0.5,88.0,3.5,4.300268090158113e-06,10.755108579871893,4.300268090158113e-06,10.755108579871893,0,0.6337940746261517,0,0,0,0,-1.4590399683563344,0.3471560892267221,9.64322470074228,0,0,0.0
16:30,1.4,5.555599999999999,0.0,90.0,3.3,0.0,0,-4.310947129072415e-06,-10.781817199112368,0,0.6337940746261517,0,0,0,0,0.3881454191680452,-0.3881454191680452,-10.781817199112368,0,0,0.0
17:30,1.2,0.0,0.5,91.0,3.9,0.0,0,0.0,0,0,0.6337940746261517,0,0,0,0,-57.220836951948556,-2.136877728496004,-59.35771468044456,0,0,0.8
18:30,1.2,0.0,0.5,91.0,3.9,0.0,0,0.0,0,0,0.6337940746261517,0,0,0,0,-57.220836951948556,-2.136877728496004,-59.35771468044456,0,0,0.8
19:30,1.3,0.0,0.5,90.0,2.6,0.0,0,0.0,0,0,0.6337940746261517,0,0,0,0,-57.371320076068436,-2.142497430226622,-59.513817506295055,0,0,0.8
20:30,1.4,0.0,0.0,87.0,3.4,0.0,0,0.0,0,0,0.6337940746261517,0,0,0,0,-57.879798145286884,-2.1614862377907964,-60.04128438307768,0,0,0.8
21:30,1.3,0.0,0.0,86.0,2.7,0.0,0,0.0,0,0,0.6337940746261517,0,0,0,0,-58.078567394035296,-2.168909155793849,-60.247476549829145,0,0,0.8
22:30,1.4,0.0,0.0,83.0,3.8,0.0,0,0.0,0,0,0.6337940746261517,0,0,0,0,-58.598492742046965,-2.1883254550971896,-60.78681819714416,0,0,0.8
23:30,1.4,0.0,0.0,86.0,4.1,0.0,0,0.0,0,0,0.6337940746261517,0,0,0,0,-58.05859490234913,-2.1681632951084735,-60.2267581974576,0,0,0.8
