0:30,5.9,8.3334,0.0,52.0,6.3,0.0,0,0.0,0,0,1.4724139407283443,0,0,0,0,-59.10730187128839,-2.2073266258987365,-61.31462849718713,0,0,0.8
1:30,5.4,8.3334,0.0,52.0,4.2,0.0,0,0.0,0,0,1.4724139407283443,0,0,0,0,-59.099155715074176,-2.207022412596131,-61.30617812767031,0,0,0.8
2:30,5.3,8.3334,0.0,48.0,6.4,0.0,0,0.0,0,0,1.4724139407283443,0,0,0,0,-60.15627179619801,-2.2464997766215022,-62.40277157281952,0,0,0.8
3:30,4.5,8.3334,0.0,53.0,4.9,0.0,0,0.0,0,0,1.4724139407283443,0,0,0,0,-58.802751102311746,-2.1959533606672434,-60.99870446297899,0,0,0.8
4:30,4.5,8.3334,0.0,49.0,4.3,0.0,0,0.0,0,0,1.4724139407283443,0,0,0,0,-59.80533661627039,-2.233394313470678,-62.038730929741064,0,0,0.8
5:30,4.5,8.3334,0.0,44.0,3.6,0.0,0,0.0,0,0,1.4724139407283443,0,0,0,0,-61.08819465559213,-2.2813018751051004,-63.36949653069723,0,0,0.8
6:30,4.6,2.7777999999999996,0.0,42.0,4.2,0.0,0,0.0,0,0,1.4724139407283443,0,0,0,0,-65.59836096567597,-2.4497313223696415,-68.04809228804561,0,0,0.8
7:30,5.6,63.889399999999995,0.0,36.0,4.3,0.0,0,0.0,0,0,1.4724139407283443,0,0,0,0,4.080560765450579,0.15238608667657763,4.2329468521271565,0,0,0.2892440101346431
8:30,7.2,269.4466,0.0,30.0,5.3,4.1460760854743514e-05,103.12236990597322,4.1460760854743514e-05,103.12236990597322,0,1.4724139407283443,0,0,0,0,1.4099901918517683,3.903698094939522,108.4360581927645,0,0,1
9:30,8.6,400.00319999999994,0.0,26.0,5.3,7.319556004191731e-05,181.81016693871825,7.319556004191731e-05,181.81016693871825,0,1.4724139407283443,0,0,0,0,13.450175204767934,7.29187999705965,202.55222214054584,0,0,1
10:30,9.6,488.89279999999997,0.0,23.0,5.1,9.1483373906771e-05,227.0174662484541,9.1483373906771e-05,227.0174662484541,0,1.4724139407283443,0,0,0,0,29.673314730359046,9.585962775142399,266.27674375395554,0,0,1
11:30,10.6,508.33739999999995,0.0,23.0,4.2,0.00010442436059092756,258.88220322065655,0.00010442436059092756,258.88220322065655,0,1.4724139407283443,0,0,0,0,17.236816125707143,10.311498647789515,286.4305179941532,0,0,0.919922007151208
12:30,10.3,394.44759999999997,0.0,22.0,4.9,8.188735728958622e-05,203.06837207317568,8.188735728958622e-05,203.06837207317568,0,1.4724139407283443,0,0,0,0,22.773852071763876,8.433941980516414,234.27616612545597,0,0,0.4582892039498042
13:30,10.1,211.1128,0.0,21.0,3.4,4.667189968167235e-05,115.76153143561031,4.667189968167235e-05,115.76153143561031,0,1.4724139407283443,0,0,0,0,8.252011347511338,4.631211141278402,128.64475392440005,0,0,0.05546932956265632
14:30,10.0,127.77879999999999,0.0,24.0,2.5,2.770233514938495e-05,68.71741836553618,2.770233514938495e-05,68.71741836553618,0,1.4724139407283443,0,0,0,0,0.03637855914871313,2.5675691797600164,71.3213661044449,0,0,0.021580130890289262
15:30,9.5,77.7784,0.0,28.0,4.3,9.98171288536372e-06,24.772156989182168,9.98171288536372e-06,24.772156989182168,0,1.4724139407283443,0,0,0,0,5.937239781549961,1.1468239457949756,31.856220716527105,0,0,0.05049067742986322
16:30,9.3,5.555599999999999,0.0,31.0,2.0,0.0,0,0.0,0,0,1.4724139407283443,0,0,0,0,-84.13402377111079,-3.141934497676336,-87.27595826878712,0,0,1
17:30,9.4,5.555599999999999,0.0,32.0,2.1,0.0,0,0.0,0,0,1.4724139407283443,0,0,0,0,-67.92607077838807,-2.536658244836069,-70.46272902322414,0,0,0.8
18:30,8.8,5.555599999999999,0.0,33.0,2.3,0.0,0,0.0,0,0,1.4724139407283443,0,0,0,0,-67.40916978297523,-2.5173548881609,-69.92652467113612,0,0,0.8
19:30,8.6,5.555599999999999,0.0,39.0,3.5,0.0,0,0.0,0,0,1.4724139407283443,0,0,0,0,-65.23358467752215,-2.4361089713597477,-67.66969364888189,0,0,0.8
20:30,8.8,5.555599999999999,0.0,41.0,2.3,0.0,0,0.0,0,0,1.4724139407283443,0,0,0,0,-64.55643112042779,-2.4108210791860993,-66.96725219961388,0,0,0.8
21:30,8.9,5.555599999999999,0.0,40.0,1.6,0.0,0,0.0,0,0,1.4724139407283443,0,0,0,0,-64.91267794338812,-2.4241249024501785,-67.33680284583829,0,0,0.8
22:30,7.1,5.555599999999999,0.0,58.0,2.0,0.0,0,0.0,0,0,1.4724139407283443,0,0,0,0,-59.315964121427115,-2.2151189920864893,-61.5310831135136,0,0,0.8
23:30,6.3,5.555599999999999,0.0,64.0,1.3,0.0,0,0.0,0,0,1.4724139407283443,0,0,0,0,-57.82629701973494,-2.159488270446533,-59.98578529018147,0,0,0.8
