01:00,1018.7,-9999.0,6.3,47.0,3.1,-9999.0
02:00,1018.3,-9999.0,5.7,50.0,2.9,-9999.0
03:00,1018.0,-9999.0,5.8,47.0,2.4,-9999.0
04:00,1018.0,-9999.0,5.7,46.0,1.2,-9999.0
05:00,1017.7,-9999.0,5.4,44.0,2.3,-9999.0
06:00,1018.2,-9999.0,5.3,44.0,2.5,-9999.0
07:00,1018.5,-9999.0,5.3,46.0,2.4,0.0
08:00,1019.1,-9999.0,5.4,46.0,2.9,0.07
09:00,1019.9,-9999.0,5.3,46.0,3.0,0.2
10:00,1019.1,-9999.0,5.8,43.0,2.7,0.42
11:00,1018.6,-9999.0,6.7,43.0,3.6,0.86
12:00,1017.5,-9999.0,6.9,43.0,2.4,0.96
13:00,1016.9,-9999.0,7.6,45.0,1.9,0.68
14:00,1016.2,-9999.0,7.9,48.0,1.4,0.91
15:00,1015.5,-9999.0,8.9,49.0,1.8,0.78
16:00,1015.5,-9999.0,8.9,52.0,2.0,0.19
17:00,1016.0,-9999.0,8.6,52.0,1.9,0.01
18:00,1017.0,0.0,8.2,55.0,1.6,0.0
19:00,1017.1,0.0,7.9,60.0,1.2,-9999.0
20:00,1016.4,0.0,7.7,64.0,1.6,-9999.0
21:00,1016.9,0.5,6.8,74.0,3.1,-9999.0
22:00,1016.8,1.5,5.7,79.0,3.2,-9999.0
23:00,1016.6,0.5,5.6,81.0,3.0,-9999.0
24:00,1016.2,1.0,5.4,82.0,1.2,-9999.0
