01:00,1009.5,0.0,18.6,70.0,1.7,-9999.0
02:00,1009.3,-9999.0,17.8,71.0,3.2,-9999.0
03:00,1008.7,-9999.0,17.1,72.0,2.0,-9999.0
04:00,1008.2,-9999.0,16.9,73.0,1.6,-9999.0
05:00,1008.2,-9999.0,16.7,72.0,1.9,-9999.0
06:00,1007.9,-9999.0,16.6,71.0,2.6,0.0
07:00,1008.1,-9999.0,17.2,70.0,2.8,0.14
08:00,1008.2,-9999.0,18.0,67.0,3.2,0.78
09:00,1008.0,-9999.0,19.1,63.0,2.8,1.6
10:00,1007.3,-9999.0,19.8,61.0,1.5,2.14
11:00,1006.3,-9999.0,21.4,53.0,1.0,2.42
12:00,1005.2,-9999.0,22.7,46.0,1.1,2.57
13:00,1004.6,-9999.0,23.7,34.0,1.9,2.42
14:00,1004.2,-9999.0,23.2,34.0,2.2,2.07
15:00,1004.1,-9999.0,24.1,31.0,2.5,1.58
16:00,1004.4,-9999.0,22.6,51.0,2.3,0.84
17:00,1005.0,-9999.0,22.2,53.0,3.4,0.21
18:00,1005.8,-9999.0,21.4,53.0,2.4,0.0
19:00,1006.9,-9999.0,20.5,57.0,2.0,-9999.0
20:00,1007.1,-9999.0,19.5,61.0,2.0,-9999.0
21:00,1007.6,-9999.0,20.2,57.0,1.2,-9999.0
22:00,1007.9,-9999.0,18.6,66.0,1.7,-9999.0
23:00,1008.1,-9999.0,19.4,65.0,1.8,-9999.0
24:00,1008.1,-9999.0,18.5,65.0,2.7,-9999.0
