01:00,1016.0,-9999.0,16.5,68.0,1.7,-9999.0
02:00,1015.9,-9999.0,15.9,70.0,1.7,-9999.0
03:00,1015.8,-9999.0,15.8,70.0,2.0,-9999.0
04:00,1015.9,-9999.0,15.8,69.0,2.9,-9999.0
05:00,1016.2,-9999.0,15.6,68.0,1.7,-9999.0
06:00,1016.8,-9999.0,15.5,68.0,2.1,0.0
07:00,1016.8,-9999.0,15.3,71.0,1.9,0.05
08:00,1017.3,-9999.0,15.7,69.0,1.0,0.25
09:00,1017.1,-9999.0,16.4,66.0,1.4,0.54
10:00,1017.1,-9999.0,17.3,62.0,1.9,0.58
11:00,1017.3,-9999.0,17.6,61.0,1.8,0.66
12:00,1016.5,-9999.0,17.9,60.0,2.7,0.66
13:00,1015.5,-9999.0,18.1,62.0,3.0,0.54
14:00,1015.7,-9999.0,18.0,68.0,2.2,0.36
15:00,1016.1,0.0,17.8,67.0,2.9,0.15
16:00,1016.1,0.0,17.4,70.0,3.2,0.05
17:00,1016.1,0.0,16.6,76.0,2.9,0.0
18:00,1017.1,0.5,16.3,78.0,2.7,0.0
19:00,1017.5,1.0,15.6,77.0,4.3,-9999.0
20:00,1018.1,1.5,14.4,77.0,2.8,-9999.0
21:00,1018.1,1.5,14.4,79.0,1.5,-9999.0
22:00,1018.6,1.0,14.2,81.0,2.1,-9999.0
23:00,1018.1,0.0,14.0,79.0,3.3,-9999.0
24:00,1018.0,0.5,14.0,78.0,3.3,-9999.0
