01:00,1015.5,-9999.0,10.2,73.0,3.0,-9999.0
02:00,1015.5,-9999.0,9.7,77.0,2.4,-9999.0
03:00,1015.7,-9999.0,8.5,81.0,1.1,-9999.0
04:00,1015.8,-9999.0,9.4,75.0,0.9,-9999.0
05:00,1016.0,-9999.0,8.5,77.0,1.6,-9999.0
06:00,1016.4,-9999.0,7.6,83.0,1.2,-9999.0
07:00,1017.0,-9999.0,8.8,77.0,1.6,0.01
08:00,1017.7,-9999.0,9.1,75.0,2.0,0.23
09:00,1018.1,-9999.0,10.0,67.0,1.5,0.93
10:00,1017.6,-9999.0,11.4,60.0,3.0,1.45
11:00,1016.8,-9999.0,12.7,52.0,1.5,1.79
12:00,1016.0,-9999.0,13.3,50.0,3.0,1.86
13:00,1015.4,-9999.0,13.4,51.0,1.7,1.74
14:00,1015.5,-9999.0,14.1,48.0,1.6,1.4
15:00,1015.9,-9999.0,14.2,47.0,2.4,0.93
16:00,1016.6,-9999.0,14.0,45.0,1.8,0.3
17:00,1017.1,-9999.0,13.6,46.0,2.8,0.01
18:00,1017.4,-9999.0,13.2,48.0,3.1,-9999.0
19:00,1017.8,-9999.0,12.8,49.0,2.7,-9999.0
20:00,1018.3,-9999.0,12.5,52.0,1.5,-9999.0
21:00,1018.6,-9999.0,12.3,55.0,1.0,-9999.0
22:00,1019.2,-9999.0,12.1,60.0,1.7,-9999.0
23:00,1019.0,-9999.0,11.7,60.0,2.1,-9999.0
24:00,1019.0,-9999.0,11.8,60.0,1.4,-9999.0
