01:00,1021.5,-9999.0,16.9,73.0,1.1,-9999.0
02:00,1021.5,-9999.0,16.3,76.0,2.4,-9999.0
03:00,1021.3,-9999.0,15.5,77.0,2.9,-9999.0
04:00,1021.4,-9999.0,14.9,77.0,2.2,-9999.0
05:00,1021.7,-9999.0,15.0,73.0,1.8,-9999.0
06:00,1021.7,-9999.0,15.1,70.0,2.3,0.0
07:00,1022.1,-9999.0,15.3,70.0,2.3,0.12
08:00,1022.5,-9999.0,15.8,66.0,3.6,0.45
09:00,1022.2,-9999.0,16.3,66.0,2.5,0.64
10:00,1021.6,-9999.0,17.6,61.0,1.8,1.24
11:00,1020.9,-9999.0,18.5,59.0,1.3,1.42
12:00,1019.8,-9999.0,19.7,60.0,0.9,1.27
13:00,1018.6,-9999.0,21.0,57.0,2.2,1.81
14:00,1018.1,-9999.0,21.0,58.0,3.4,1.59
15:00,1018.2,-9999.0,20.1,63.0,2.6,1.13
16:00,1018.1,-9999.0,20.0,63.0,2.3,0.55
17:00,1018.5,-9999.0,19.6,67.0,2.2,0.05
18:00,1018.7,-9999.0,19.4,69.0,2.8,0.0
19:00,1018.8,-9999.0,19.2,72.0,3.1,-9999.0
20:00,1018.6,-9999.0,18.6,76.0,2.4,-9999.0
21:00,1018.8,-9999.0,18.6,77.0,1.5,-9999.0
22:00,1018.5,-9999.0,17.9,80.0,1.0,-9999.0
23:00,1017.9,-9999.0,17.7,80.0,0.3,-9999.0
24:00,1018.1,-9999.0,18.1,78.0,0.8,-9999.0
