01:00,1004.1,-9999.0,26.5,83.0,3.6,-9999.0
02:00,1004.0,-9999.0,26.7,83.0,3.5,-9999.0
03:00,1003.5,-9999.0,26.4,86.0,3.9,-9999.0
04:00,1003.7,-9999.0,26.4,86.0,2.8,-9999.0
05:00,1004.1,0.0,26.4,86.0,2.8,0.0
06:00,1004.0,0.0,26.6,86.0,3.9,0.05
07:00,1004.0,-9999.0,27.3,83.0,4.0,0.31
08:00,1003.8,0.0,27.9,80.0,5.0,0.6
09:00,1003.6,-9999.0,28.9,76.0,5.0,1.18
10:00,1003.1,-9999.0,29.7,74.0,5.6,1.86
11:00,1002.6,-9999.0,29.7,70.0,5.9,2.04
12:00,1002.3,-9999.0,30.6,65.0,6.1,1.98
13:00,1001.8,-9999.0,30.3,68.0,6.7,1.36
14:00,1001.3,-9999.0,29.5,71.0,5.4,0.98
15:00,1000.9,-9999.0,29.8,70.0,6.4,0.75
16:00,1001.0,-9999.0,29.2,72.0,5.0,1.0
17:00,1000.9,-9999.0,29.1,73.0,4.8,0.71
18:00,1001.2,-9999.0,28.5,74.0,5.4,0.27
19:00,1001.4,-9999.0,28.1,77.0,6.1,0.03
20:00,1001.4,-9999.0,27.8,79.0,5.0,0.0
21:00,1001.4,-9999.0,27.8,78.0,4.6,-9999.0
22:00,1001.3,-9999.0,27.7,78.0,5.7,-9999.0
23:00,1000.9,-9999.0,27.4,79.0,5.5,-9999.0
24:00,1000.7,-9999.0,27.4,80.0,6.0,-9999.0
