01:00,1002.0,-9999.0,20.1,75.0,1.2,-9999.0
02:00,1001.6,-9999.0,20.1,78.0,2.1,-9999.0
03:00,1002.0,-9999.0,20.0,77.0,1.1,-9999.0
04:00,1002.3,-9999.0,19.7,80.0,2.2,0.0
05:00,1002.5,-9999.0,19.4,80.0,1.6,0.01
06:00,1002.5,-9999.0,19.6,78.0,1.5,0.09
07:00,1002.8,0.0,19.7,78.0,1.2,0.19
08:00,1002.7,0.0,19.9,76.0,1.2,0.38
09:00,1002.9,0.0,20.0,77.0,3.1,0.45
10:00,1003.1,0.0,20.4,71.0,1.8,0.8
11:00,1002.9,0.0,20.9,68.0,2.0,0.74
12:00,1002.9,0.0,21.5,66.0,2.0,0.67
13:00,1002.5,0.0,21.4,67.0,1.1,0.46
14:00,1002.1,0.0,21.0,68.0,1.2,0.31
15:00,1002.1,0.0,20.5,75.0,1.2,0.12
16:00,1001.6,0.5,20.4,76.0,1.4,0.18
17:00,1001.8,0.5,19.8,83.0,0.8,0.11
18:00,1001.8,1.0,20.0,81.0,0.4,0.04
19:00,1001.7,1.5,19.6,83.0,3.0,0.0
20:00,1002.0,1.5,19.3,81.0,2.0,0.0
21:00,1001.5,1.0,19.1,84.0,1.4,-9999.0
22:00,1000.9,0.5,19.1,82.0,1.7,-9999.0
23:00,1001.0,0.0,19.1,81.0,1.5,-9999.0
24:00,1000.2,0.5,18.6,84.0,2.5,-9999.0
