01:00,1015.7,0.0,22.9,65.0,1.4,-9999.0
02:00,1015.7,0.0,22.5,71.0,1.9,-9999.0
03:00,1015.9,0.0,21.7,76.0,2.4,-9999.0
04:00,1016.6,0.0,21.2,77.0,1.6,-9999.0
05:00,1016.9,0.5,20.6,76.0,2.2,-9999.0
06:00,1018.0,1.0,19.8,84.0,1.9,0.0
07:00,1017.8,1.0,19.4,83.0,2.3,0.07
08:00,1018.4,0.5,19.3,81.0,1.2,0.19
09:00,1018.5,0.5,19.5,80.0,2.7,0.38
10:00,1018.5,0.5,19.7,79.0,1.0,0.43
11:00,1018.2,0.5,20.1,79.0,1.4,0.55
12:00,1017.7,0.5,20.3,79.0,1.1,0.49
13:00,1016.7,0.5,20.6,80.0,1.6,0.44
14:00,1016.6,0.0,20.5,78.0,2.3,0.17
15:00,1016.8,0.0,20.5,77.0,2.5,0.07
16:00,1016.7,0.0,20.4,79.0,3.5,0.04
17:00,1016.6,0.0,20.1,76.0,2.3,0.05
18:00,1017.1,0.0,19.7,74.0,2.4,0.0
19:00,1017.2,0.5,19.4,73.0,3.1,-9999.0
20:00,1017.3,0.0,19.4,71.0,2.2,-9999.0
21:00,1017.4,0.0,19.5,72.0,1.3,-9999.0
22:00,1017.1,0.0,19.4,73.0,1.7,-9999.0
23:00,1016.5,0.5,18.8,78.0,1.8,-9999.0
24:00,1016.0,0.0,18.7,79.0,1.8,-9999.0
