01:00,1009.7,-9999.0,8.2,57.0,3.0,-9999.0
02:00,1009.5,-9999.0,7.4,56.0,3.3,-9999.0
03:00,1009.4,-9999.0,7.2,54.0,2.3,-9999.0
04:00,1009.8,-9999.0,7.0,51.0,1.4,-9999.0
05:00,1010.3,-9999.0,7.2,49.0,1.5,-9999.0
06:00,1010.8,-9999.0,6.9,50.0,2.3,0.0
07:00,1010.7,-9999.0,6.8,48.0,1.9,0.27
08:00,1011.1,-9999.0,8.5,45.0,3.0,0.97
09:00,1011.1,-9999.0,9.7,43.0,1.8,1.65
10:00,1010.7,-9999.0,11.3,47.0,1.0,2.23
11:00,1009.7,-9999.0,12.6,44.0,1.3,2.67
12:00,1008.9,-9999.0,12.9,45.0,3.6,2.91
13:00,1007.8,-9999.0,13.7,42.0,3.2,2.74
14:00,1006.8,-9999.0,14.7,43.0,2.7,2.48
15:00,1006.3,-9999.0,13.3,45.0,2.7,2.02
16:00,1006.2,-9999.0,14.4,43.0,3.2,1.34
17:00,1006.4,-9999.0,14.9,39.0,1.2,0.61
18:00,1007.2,-9999.0,14.5,39.0,1.2,0.05
19:00,1007.6,-9999.0,14.4,40.0,2.6,0.0
20:00,1008.3,-9999.0,14.3,39.0,1.8,-9999.0
21:00,1008.7,-9999.0,12.4,48.0,1.5,-9999.0
22:00,1009.1,-9999.0,10.9,54.0,1.2,-9999.0
23:00,1009.0,-9999.0,11.3,53.0,1.9,-9999.0
24:00,1008.6,-9999.0,11.6,54.0,0.8,-9999.0
