01:00,999.8,0.0,24.4,71.0,3.3,-9999.0
02:00,999.8,-9999.0,24.5,71.0,2.2,-9999.0
03:00,1000.3,-9999.0,24.3,71.0,1.8,-9999.0
04:00,1000.3,-9999.0,24.7,64.0,3.2,-9999.0
05:00,1001.0,-9999.0,24.5,64.0,2.3,0.0
06:00,1001.3,-9999.0,24.6,63.0,1.6,0.06
07:00,1001.5,-9999.0,25.6,61.0,0.5,0.53
08:00,1001.4,-9999.0,26.5,50.0,1.9,1.3
09:00,1001.6,-9999.0,27.6,50.0,1.1,1.99
10:00,1001.6,-9999.0,28.5,49.0,2.5,2.03
11:00,1001.2,-9999.0,29.1,47.0,2.9,2.61
12:00,1000.7,-9999.0,30.0,51.0,4.4,2.74
13:00,1000.4,-9999.0,30.0,52.0,4.3,2.68
14:00,1000.2,0.0,29.1,56.0,2.5,1.72
15:00,1000.4,0.0,29.1,55.0,0.9,0.51
16:00,1000.6,0.0,28.8,58.0,2.4,0.32
17:00,1000.6,0.0,29.6,44.0,3.1,0.64
18:00,1000.9,-9999.0,28.9,41.0,3.6,0.31
19:00,1001.4,-9999.0,27.9,54.0,2.4,0.03
20:00,1001.8,-9999.0,27.6,56.0,3.0,-9999.0
21:00,1002.1,-9999.0,27.1,61.0,2.0,-9999.0
22:00,1002.1,-9999.0,27.1,60.0,1.7,-9999.0
23:00,1001.9,-9999.0,26.4,66.0,2.3,-9999.0
24:00,1001.7,-9999.0,26.1,70.0,1.6,-9999.0
