01:00,1005.7,-9999.0,21.7,87.0,1.5,-9999.0
02:00,1005.7,-9999.0,21.8,85.0,1.5,-9999.0
03:00,1005.8,-9999.0,21.9,82.0,1.5,-9999.0
04:00,1006.0,-9999.0,21.8,85.0,0.4,-9999.0
05:00,1006.6,-9999.0,22.2,82.0,0.8,0.0
06:00,1007.3,-9999.0,22.2,87.0,1.1,0.02
07:00,1008.1,-9999.0,23.3,82.0,1.0,0.4
08:00,1008.9,-9999.0,24.8,81.0,1.2,1.31
09:00,1009.5,-9999.0,26.5,69.0,1.0,1.95
10:00,1009.4,-9999.0,27.8,63.0,1.2,2.48
11:00,1008.8,-9999.0,29.1,55.0,1.1,2.68
12:00,1008.6,-9999.0,30.1,54.0,2.4,3.01
13:00,1008.3,-9999.0,30.5,48.0,1.1,2.98
14:00,1008.4,-9999.0,30.2,54.0,2.1,1.97
15:00,1008.6,-9999.0,30.5,55.0,1.1,1.01
16:00,1008.7,-9999.0,30.2,54.0,2.1,0.52
17:00,1009.3,-9999.0,29.0,63.0,3.3,0.15
18:00,1010.1,-9999.0,27.9,63.0,4.3,0.15
19:00,1010.9,-9999.0,26.8,67.0,5.9,0.0
20:00,1012.0,-9999.0,25.1,77.0,2.1,-9999.0
21:00,1012.7,-9999.0,24.2,79.0,3.2,-9999.0
22:00,1013.1,0.0,23.8,77.0,4.6,-9999.0
23:00,1013.6,-9999.0,23.1,78.0,4.0,-9999.0
24:00,1013.9,0.0,22.7,74.0,4.4,-9999.0
