01:00,1009.6,0.5,7.1,87.0,3.1,-9999.0
02:00,1008.6,1.0,6.9,88.0,3.4,-9999.0
03:00,1007.4,2.5,6.9,88.0,3.8,-9999.0
04:00,1005.7,2.5,7.0,88.0,4.6,-9999.0
05:00,1005.2,4.0,7.2,87.0,4.5,-9999.0
06:00,1004.6,2.5,7.4,87.0,4.3,-9999.0
07:00,1004.0,0.5,7.6,87.0,3.8,0.0
08:00,1003.7,0.0,8.1,85.0,4.8,0.03
09:00,1003.3,0.0,8.4,86.0,5.2,0.12
10:00,1002.9,0.0,9.1,85.0,4.2,0.29
11:00,1001.1,0.5,10.1,84.0,3.9,0.73
12:00,1000.4,-9999.0,11.2,78.0,2.5,0.74
13:00,999.0,-9999.0,12.8,70.0,3.0,1.71
14:00,998.6,-9999.0,14.4,69.0,0.9,1.73
15:00,997.9,-9999.0,14.1,67.0,1.8,1.16
16:00,998.8,-9999.0,13.3,71.0,2.0,0.53
17:00,999.6,-9999.0,13.1,72.0,2.2,0.04
18:00,998.6,-9999.0,12.7,74.0,2.5,0.0
19:00,998.3,-9999.0,12.4,74.0,2.6,-9999.0
20:00,998.8,-9999.0,11.9,79.0,2.5,-9999.0
21:00,998.7,-9999.0,11.8,81.0,0.7,-9999.0
22:00,998.3,-9999.0,11.7,80.0,1.6,-9999.0
23:00,997.5,-9999.0,10.9,84.0,2.3,-9999.0
24:00,997.9,-9999.0,10.8,85.0,1.1,-9999.0
