01:00,1009.0,-9999.0,9.8,44.0,3.3,-9999.0
02:00,1009.5,-9999.0,9.8,42.0,3.8,-9999.0
03:00,1010.5,-9999.0,9.5,41.0,5.7,-9999.0
04:00,1010.8,-9999.0,9.2,42.0,4.3,-9999.0
05:00,1011.3,-9999.0,8.8,41.0,5.2,-9999.0
06:00,1012.0,-9999.0,8.6,41.0,4.3,-9999.0
07:00,1012.5,-9999.0,8.8,40.0,4.5,0.01
08:00,1013.2,-9999.0,9.4,39.0,3.3,0.42
09:00,1013.8,-9999.0,10.3,34.0,4.1,0.63
10:00,1013.7,-9999.0,11.2,32.0,5.0,1.29
11:00,1013.4,-9999.0,12.2,30.0,5.6,1.86
12:00,1012.9,-9999.0,13.1,29.0,5.6,1.98
13:00,1012.6,-9999.0,13.5,33.0,4.1,1.86
14:00,1012.9,-9999.0,13.8,29.0,5.7,1.54
15:00,1013.7,-9999.0,13.2,30.0,5.0,1.04
16:00,1014.5,-9999.0,12.2,31.0,5.7,0.43
17:00,1015.6,-9999.0,10.4,32.0,7.3,0.01
18:00,1016.5,-9999.0,9.5,34.0,6.6,-9999.0
19:00,1017.2,-9999.0,9.0,34.0,6.2,-9999.0
20:00,1017.6,-9999.0,8.9,34.0,5.1,-9999.0
21:00,1017.9,-9999.0,8.9,33.0,6.4,-9999.0
22:00,1018.3,-9999.0,8.9,32.0,5.5,-9999.0
23:00,1018.5,-9999.0,9.0,33.0,3.9,-9999.0
24:00,1018.5,-9999.0,8.6,36.0,5.8,-9999.0
