01:00,1018.2,-9999.0,13.2,72.0,2.8,-9999.0
02:00,1017.9,-9999.0,12.8,73.0,2.1,-9999.0
03:00,1017.3,-9999.0,12.2,72.0,1.6,-9999.0
04:00,1017.1,-9999.0,12.3,72.0,0.9,-9999.0
05:00,1016.8,-9999.0,12.4,72.0,1.4,0.0
06:00,1016.5,-9999.0,13.1,70.0,1.0,0.02
07:00,1015.8,-9999.0,13.3,67.0,3.2,0.16
08:00,1015.9,-9999.0,13.6,66.0,1.7,0.47
09:00,1015.7,-9999.0,13.9,64.0,1.7,0.38
10:00,1015.3,-9999.0,14.8,59.0,2.3,1.05
11:00,1014.0,-9999.0,16.7,58.0,1.7,2.43
12:00,1012.9,-9999.0,18.1,55.0,1.3,3.11
13:00,1012.0,-9999.0,19.9,55.0,3.3,2.96
14:00,1010.7,-9999.0,19.8,57.0,4.4,2.81
15:00,1009.8,-9999.0,19.4,52.0,4.4,2.33
16:00,1008.9,-9999.0,19.8,51.0,4.7,1.61
17:00,1008.3,-9999.0,20.1,51.0,4.7,0.83
18:00,1008.2,-9999.0,19.6,54.0,2.3,0.18
19:00,1008.5,-9999.0,18.9,59.0,3.0,0.0
20:00,1008.8,-9999.0,18.6,63.0,3.5,-9999.0
21:00,1009.0,-9999.0,18.2,64.0,2.1,-9999.0
22:00,1008.9,-9999.0,17.6,68.0,1.7,-9999.0
23:00,1008.5,-9999.0,16.9,71.0,2.2,-9999.0
24:00,1007.8,-9999.0,17.0,67.0,1.3,-9999.0
