01:00,996.3,-9999.0,23.2,66.0,3.0,-9999.0
02:00,996.9,-9999.0,22.7,70.0,3.9,-9999.0
03:00,997.2,-9999.0,22.3,71.0,2.3,-9999.0
04:00,997.5,-9999.0,22.1,71.0,1.3,-9999.0
05:00,998.4,-9999.0,21.9,72.0,2.3,0.0
06:00,999.0,-9999.0,22.1,71.0,1.1,0.02
07:00,999.9,0.0,22.3,69.0,2.4,0.2
08:00,1000.4,-9999.0,22.8,68.0,2.9,0.37
09:00,1000.6,0.0,22.5,68.0,2.7,0.3
10:00,1000.8,0.0,21.6,70.0,2.5,0.12
11:00,1000.5,0.0,22.1,67.0,2.0,0.25
12:00,1000.2,0.0,22.3,68.0,3.2,0.29
13:00,999.7,-9999.0,22.8,67.0,3.2,0.5
14:00,999.3,-9999.0,23.0,66.0,4.9,0.93
15:00,999.2,-9999.0,23.7,67.0,2.4,0.53
16:00,999.5,-9999.0,23.1,67.0,4.3,0.18
17:00,999.8,0.0,23.2,69.0,3.9,0.05
18:00,999.9,0.0,22.9,71.0,4.3,0.0
19:00,1000.3,-9999.0,22.7,69.0,3.0,0.0
20:00,1001.0,0.0,22.6,70.0,2.8,-9999.0
21:00,1001.1,0.0,22.8,71.0,2.0,-9999.0
22:00,1001.3,0.5,22.1,77.0,1.6,-9999.0
23:00,1000.9,-9999.0,22.2,76.0,1.4,-9999.0
24:00,1000.7,-9999.0,22.3,74.0,1.8,-9999.0
