01:00,1014.6,-9999.0,16.4,56.0,1.3,-9999.0
02:00,1014.9,-9999.0,16.2,62.0,1.7,-9999.0
03:00,1014.6,-9999.0,16.2,57.0,2.1,-9999.0
04:00,1014.9,-9999.0,16.1,54.0,1.8,-9999.0
05:00,1015.1,-9999.0,16.4,53.0,1.8,-9999.0
06:00,1015.2,-9999.0,16.4,56.0,0.8,0.0
07:00,1015.6,-9999.0,16.5,54.0,1.2,0.12
08:00,1015.7,-9999.0,16.4,53.0,1.7,0.57
09:00,1015.7,-9999.0,17.4,53.0,1.5,1.58
10:00,1014.9,-9999.0,19.1,53.0,1.7,1.77
11:00,1014.0,-9999.0,20.3,53.0,2.4,2.66
12:00,1012.9,-9999.0,20.9,52.0,2.8,2.22
13:00,1012.1,-9999.0,20.8,52.0,4.4,2.06
14:00,1011.5,-9999.0,20.4,55.0,4.1,2.02
15:00,1011.2,-9999.0,20.2,56.0,5.1,1.41
16:00,1011.0,-9999.0,20.4,58.0,4.3,0.64
17:00,1011.3,-9999.0,20.1,61.0,3.0,0.19
18:00,1011.8,-9999.0,19.5,64.0,3.9,0.0
19:00,1011.9,-9999.0,19.2,66.0,3.6,-9999.0
20:00,1011.9,-9999.0,19.0,67.0,3.3,-9999.0
21:00,1011.5,-9999.0,19.1,68.0,3.5,-9999.0
22:00,1010.9,-9999.0,19.0,70.0,2.2,-9999.0
23:00,1010.4,-9999.0,18.6,73.0,1.1,-9999.0
24:00,1010.4,-9999.0,18.5,75.0,0.9,-9999.0
