01:00,1018.0,-9999.0,14.2,79.0,3.1,-9999.0
02:00,1017.7,-9999.0,13.7,78.0,1.8,-9999.0
03:00,1017.6,-9999.0,13.4,79.0,3.3,-9999.0
04:00,1017.6,-9999.0,13.4,74.0,1.4,-9999.0
05:00,1017.9,-9999.0,13.3,70.0,1.8,-9999.0
06:00,1018.0,-9999.0,13.3,68.0,2.7,0.0
07:00,1018.5,-9999.0,13.3,66.0,2.3,0.06
08:00,1018.7,-9999.0,13.8,66.0,1.9,0.47
09:00,1018.7,-9999.0,14.6,64.0,2.5,0.8
10:00,1018.8,-9999.0,15.7,58.0,2.8,1.6
11:00,1018.4,-9999.0,17.8,53.0,2.6,2.05
12:00,1017.5,-9999.0,18.5,53.0,1.1,2.1
13:00,1016.8,-9999.0,20.2,51.0,1.0,1.98
14:00,1016.3,-9999.0,20.0,54.0,1.7,1.62
15:00,1016.5,-9999.0,20.2,56.0,1.5,1.07
16:00,1016.7,-9999.0,20.1,58.0,1.0,0.49
17:00,1017.1,-9999.0,19.8,61.0,2.3,0.05
18:00,1017.9,-9999.0,19.0,68.0,2.7,0.0
19:00,1018.1,-9999.0,17.9,75.0,2.5,-9999.0
20:00,1017.8,-9999.0,17.7,76.0,2.3,-9999.0
21:00,1018.2,-9999.0,17.3,76.0,1.3,-9999.0
22:00,1018.4,-9999.0,16.8,79.0,1.5,-9999.0
23:00,1018.4,-9999.0,16.4,79.0,1.6,-9999.0
24:00,1018.2,-9999.0,16.1,80.0,1.9,-9999.0
