01:00,1010.9,-9999.0,5.2,65.0,2.2,-9999.0
02:00,1011.1,-9999.0,5.8,59.0,2.4,-9999.0
03:00,1011.5,-9999.0,7.5,49.0,2.5,-9999.0
04:00,1011.9,-9999.0,7.9,48.0,3.2,-9999.0
05:00,1012.4,-9999.0,7.6,50.0,2.3,-9999.0
06:00,1013.4,-9999.0,7.4,50.0,4.3,-9999.0
07:00,1014.1,-9999.0,8.0,47.0,4.0,0.0
08:00,1014.4,-9999.0,8.0,47.0,4.1,0.23
09:00,1014.9,-9999.0,9.3,42.0,3.7,0.82
10:00,1015.2,-9999.0,10.2,40.0,4.0,1.32
11:00,1014.2,-9999.0,11.3,37.0,4.6,1.72
12:00,1013.5,-9999.0,12.0,35.0,3.5,1.88
13:00,1012.6,-9999.0,12.9,33.0,3.2,1.79
14:00,1012.5,-9999.0,13.4,32.0,0.9,1.46
15:00,1012.3,-9999.0,13.0,33.0,1.3,0.91
16:00,1012.5,-9999.0,12.7,38.0,3.8,0.38
17:00,1012.7,-9999.0,12.0,39.0,2.6,0.02
18:00,1012.9,-9999.0,11.4,41.0,0.7,0.0
19:00,1013.4,-9999.0,12.0,44.0,2.9,-9999.0
20:00,1013.2,-9999.0,11.7,48.0,2.1,-9999.0
21:00,1013.5,-9999.0,10.2,35.0,3.2,-9999.0
22:00,1013.1,-9999.0,9.8,35.0,2.3,-9999.0
23:00,1012.8,-9999.0,9.1,38.0,3.3,-9999.0
24:00,1012.4,-9999.0,8.7,40.0,3.9,-9999.0
