01:00,1025.3,-9999.0,10.0,58.0,3.6,-9999.0
02:00,1025.1,-9999.0,9.9,58.0,2.5,-9999.0
03:00,1024.7,-9999.0,9.9,60.0,2.1,-9999.0
04:00,1024.2,-9999.0,10.0,57.0,3.8,-9999.0
05:00,1023.9,-9999.0,10.2,58.0,3.2,-9999.0
06:00,1023.6,-9999.0,10.4,61.0,3.3,0.0
07:00,1023.1,0.0,10.4,64.0,4.2,0.02
08:00,1023.1,-9999.0,10.8,65.0,4.1,0.16
09:00,1023.2,-9999.0,11.4,66.0,4.2,0.27
10:00,1022.4,-9999.0,11.9,65.0,3.6,0.66
11:00,1021.5,-9999.0,12.4,67.0,4.0,0.5
12:00,1019.8,0.0,12.2,68.0,4.6,0.4
13:00,1018.6,0.0,12.4,71.0,3.2,0.36
14:00,1017.4,0.0,13.0,70.0,3.6,0.17
15:00,1016.9,0.0,12.8,72.0,3.0,0.17
16:00,1016.5,0.0,12.0,80.0,4.5,0.04
17:00,1015.4,0.0,11.3,85.0,3.7,0.0
18:00,1014.6,0.5,11.1,85.0,4.1,0.0
19:00,1013.8,1.0,11.0,85.0,4.9,-9999.0
20:00,1012.5,0.0,10.7,86.0,5.6,-9999.0
21:00,1011.3,0.5,10.7,87.0,5.0,-9999.0
22:00,1009.1,2.0,10.8,87.0,6.1,-9999.0
23:00,1006.5,0.5,11.2,86.0,6.0,-9999.0
24:00,1005.1,0.0,11.2,87.0,5.0,-9999.0
