01:00,1008.6,-9999.0,11.0,58.0,1.7,-9999.0
02:00,1008.6,-9999.0,11.6,51.0,0.9,-9999.0
03:00,1007.5,-9999.0,10.2,58.0,2.5,-9999.0
04:00,1007.6,-9999.0,11.7,50.0,2.5,-9999.0
05:00,1007.5,-9999.0,11.9,53.0,3.7,-9999.0
06:00,1007.1,-9999.0,12.7,51.0,3.6,0.0
07:00,1006.9,-9999.0,13.5,46.0,3.6,0.19
08:00,1007.0,-9999.0,14.5,44.0,3.9,0.79
09:00,1006.8,-9999.0,15.7,43.0,3.1,1.49
10:00,1006.9,-9999.0,17.2,41.0,3.9,2.1
11:00,1008.0,-9999.0,15.2,39.0,4.0,2.08
12:00,1007.9,0.0,15.3,42.0,3.5,2.11
13:00,1007.5,-9999.0,16.4,37.0,4.0,2.82
14:00,1007.5,-9999.0,17.6,32.0,4.6,2.62
15:00,1008.1,-9999.0,18.2,22.0,6.0,2.15
16:00,1008.7,-9999.0,17.8,19.0,6.2,1.48
17:00,1009.6,-9999.0,17.0,18.0,3.0,0.7
18:00,1011.1,-9999.0,16.5,20.0,3.4,0.1
19:00,1011.8,-9999.0,15.6,22.0,2.6,0.0
20:00,1012.7,-9999.0,15.0,23.0,1.5,-9999.0
21:00,1013.2,-9999.0,13.0,31.0,0.9,-9999.0
22:00,1014.0,-9999.0,11.8,34.0,1.1,-9999.0
23:00,1014.1,-9999.0,11.5,36.0,1.2,-9999.0
24:00,1014.2,-9999.0,13.8,33.0,2.5,-9999.0
