01:00,1009.3,-9999.0,23.6,63.0,2.7,-9999.0
02:00,1009.0,-9999.0,23.1,66.0,2.1,-9999.0
03:00,1009.3,-9999.0,22.8,66.0,2.5,-9999.0
04:00,1009.3,-9999.0,22.7,66.0,2.2,-9999.0
05:00,1009.7,-9999.0,22.6,67.0,2.1,0.0
06:00,1010.3,-9999.0,22.7,66.0,1.9,0.03
07:00,1010.4,-9999.0,22.9,66.0,1.7,0.26
08:00,1010.6,-9999.0,23.3,63.0,3.1,0.69
09:00,1010.6,-9999.0,24.4,55.0,2.5,1.1
10:00,1010.1,-9999.0,25.2,52.0,1.9,2.17
11:00,1009.6,-9999.0,26.5,47.0,2.0,2.54
12:00,1009.4,-9999.0,25.9,47.0,2.2,0.75
13:00,1009.1,-9999.0,26.4,48.0,2.1,0.87
14:00,1008.7,-9999.0,26.4,47.0,1.5,1.17
15:00,1008.7,-9999.0,27.0,44.0,1.8,0.96
16:00,1008.8,-9999.0,26.7,43.0,3.6,1.14
17:00,1008.8,-9999.0,26.7,44.0,3.5,0.95
18:00,1009.3,-9999.0,26.1,44.0,3.0,0.27
19:00,1010.0,-9999.0,25.1,55.0,3.8,0.0
20:00,1010.3,-9999.0,24.1,61.0,3.3,-9999.0
21:00,1010.3,-9999.0,23.5,66.0,3.3,-9999.0
22:00,1010.0,-9999.0,22.9,70.0,1.7,-9999.0
23:00,1009.7,-9999.0,22.8,71.0,1.3,-9999.0
24:00,1009.4,-9999.0,22.5,72.0,2.5,-9999.0
