01:00,1002.5,-9999.0,25.6,59.0,3.6,-9999.0
02:00,1003.2,-9999.0,25.3,55.0,3.7,-9999.0
03:00,1003.6,-9999.0,24.7,54.0,2.3,-9999.0
04:00,1004.5,-9999.0,24.6,53.0,2.5,-9999.0
05:00,1004.4,-9999.0,24.3,53.0,1.9,0.0
06:00,1004.9,-9999.0,24.1,53.0,2.5,0.13
07:00,1005.8,-9999.0,24.0,53.0,2.2,0.47
08:00,1005.8,-9999.0,25.1,50.0,3.3,1.26
09:00,1006.0,-9999.0,25.0,48.0,3.2,1.63
10:00,1006.1,-9999.0,25.7,48.0,3.4,1.8
11:00,1006.0,-9999.0,26.0,50.0,1.8,1.64
12:00,1006.0,-9999.0,25.9,49.0,2.5,1.85
13:00,1005.8,-9999.0,26.4,51.0,2.7,1.93
14:00,1005.9,-9999.0,26.7,49.0,1.6,1.12
15:00,1005.9,-9999.0,26.7,49.0,2.9,0.86
16:00,1006.2,-9999.0,26.3,50.0,2.1,0.52
17:00,1006.3,-9999.0,26.1,51.0,1.4,0.51
18:00,1006.8,-9999.0,26.0,50.0,1.6,0.17
19:00,1007.4,-9999.0,25.3,51.0,2.0,0.05
20:00,1008.0,-9999.0,25.3,53.0,1.2,0.0
21:00,1008.1,-9999.0,25.2,55.0,1.9,-9999.0
22:00,1008.2,-9999.0,24.4,62.0,2.5,-9999.0
23:00,1008.5,-9999.0,24.3,65.0,1.5,-9999.0
24:00,1008.6,-9999.0,24.2,67.0,2.2,-9999.0
