01:00,1018.5,-9999.0,8.5,35.0,6.5,-9999.0
02:00,1018.7,-9999.0,8.3,36.0,5.0,-9999.0
03:00,1019.0,-9999.0,8.4,35.0,3.2,-9999.0
04:00,1019.5,-9999.0,7.5,40.0,3.2,-9999.0
05:00,1019.9,-9999.0,7.7,39.0,0.8,-9999.0
06:00,1020.5,-9999.0,7.1,45.0,2.4,-9999.0
07:00,1020.9,-9999.0,6.6,47.0,2.9,0.01
08:00,1021.4,-9999.0,7.0,46.0,2.0,0.38
09:00,1021.9,-9999.0,8.1,41.0,2.3,0.97
10:00,1021.6,-9999.0,9.3,39.0,1.6,1.47
11:00,1020.8,-9999.0,10.3,36.0,1.7,1.79
12:00,1019.8,-9999.0,11.9,35.0,1.8,1.9
13:00,1019.1,-9999.0,12.3,34.0,1.5,1.77
14:00,1019.3,-9999.0,12.8,34.0,2.5,1.45
15:00,1019.3,-9999.0,12.4,33.0,2.2,0.96
16:00,1019.4,-9999.0,12.3,37.0,2.3,0.38
17:00,1019.7,-9999.0,12.4,40.0,2.8,0.02
18:00,1019.8,-9999.0,12.2,54.0,3.3,-9999.0
19:00,1020.0,-9999.0,11.8,48.0,2.7,-9999.0
20:00,1020.4,-9999.0,11.3,47.0,2.0,-9999.0
21:00,1020.3,-9999.0,11.1,45.0,2.8,-9999.0
22:00,1020.4,-9999.0,10.9,45.0,2.1,-9999.0
23:00,1020.3,-9999.0,10.8,48.0,1.7,-9999.0
24:00,1019.8,-9999.0,10.5,51.0,2.6,-9999.0
