01:00,1000.0,-9999.0,17.5,44.0,1.4,-9999.0
02:00,1000.4,-9999.0,16.8,46.0,1.5,-9999.0
03:00,1000.4,-9999.0,15.8,50.0,2.9,-9999.0
04:00,1001.1,-9999.0,15.7,51.0,3.0,-9999.0
05:00,1001.1,-9999.0,14.8,56.0,2.1,0.0
06:00,1001.4,-9999.0,14.8,60.0,2.2,0.08
07:00,1001.9,-9999.0,15.3,61.0,3.2,0.35
08:00,1002.5,-9999.0,16.4,63.0,3.1,0.83
09:00,1002.8,-9999.0,17.8,63.0,2.6,2.0
10:00,1002.7,-9999.0,18.9,57.0,2.6,2.59
11:00,1002.8,-9999.0,20.5,52.0,1.9,2.94
12:00,1002.3,-9999.0,22.1,52.0,1.3,2.89
13:00,1002.3,-9999.0,22.3,52.0,3.5,2.44
14:00,1002.1,-9999.0,22.2,49.0,3.2,2.42
15:00,1002.1,-9999.0,21.1,53.0,4.3,1.31
16:00,1002.9,-9999.0,19.7,55.0,5.1,0.62
17:00,1003.8,-9999.0,19.1,56.0,5.8,0.51
18:00,1004.5,-9999.0,17.9,60.0,4.7,0.22
19:00,1005.9,-9999.0,16.8,64.0,5.2,0.0
20:00,1006.8,-9999.0,16.6,67.0,3.0,-9999.0
21:00,1007.2,-9999.0,16.0,67.0,3.7,-9999.0
22:00,1007.4,-9999.0,15.8,69.0,3.3,-9999.0
23:00,1007.6,-9999.0,15.5,66.0,3.4,-9999.0
24:00,1008.0,-9999.0,15.2,63.0,2.7,-9999.0
