01:00,1005.5,-9999.0,21.4,69.0,3.4,-9999.0
02:00,1005.1,-9999.0,21.0,74.0,2.7,-9999.0
03:00,1005.2,-9999.0,21.0,74.0,1.7,-9999.0
04:00,1005.2,-9999.0,20.7,72.0,2.6,-9999.0
05:00,1005.5,-9999.0,20.3,73.0,2.5,0.0
06:00,1006.0,-9999.0,20.4,73.0,2.5,0.02
07:00,1005.8,-9999.0,20.4,70.0,2.0,0.27
08:00,1005.6,-9999.0,21.4,64.0,2.0,0.83
09:00,1005.6,-9999.0,21.8,64.0,2.9,1.0
10:00,1005.3,-9999.0,23.0,61.0,3.3,1.32
11:00,1004.2,-9999.0,23.9,54.0,3.1,1.3
12:00,1003.9,-9999.0,24.7,49.0,4.7,1.73
13:00,1002.9,-9999.0,25.1,49.0,3.3,1.78
14:00,1002.3,-9999.0,25.0,48.0,3.7,1.31
15:00,1002.3,-9999.0,23.7,60.0,2.6,0.73
16:00,1002.2,-9999.0,22.1,66.0,3.4,0.42
17:00,1002.0,-9999.0,21.8,64.0,5.2,0.22
18:00,1002.3,-9999.0,21.3,67.0,4.1,0.03
19:00,1002.6,-9999.0,21.0,68.0,4.3,0.0
20:00,1002.6,-9999.0,20.9,69.0,4.0,-9999.0
21:00,1002.5,-9999.0,20.7,68.0,4.9,-9999.0
22:00,1002.5,-9999.0,20.1,69.0,3.2,-9999.0
23:00,1002.0,-9999.0,19.9,69.0,4.2,-9999.0
24:00,1001.4,-9999.0,19.8,70.0,2.6,-9999.0
