01:00,1001.0,-9999.0,20.8,75.0,3.0,-9999.0
02:00,1000.7,0.0,21.1,63.0,3.8,-9999.0
03:00,1000.0,-9999.0,20.8,69.0,2.2,-9999.0
04:00,1000.0,-9999.0,20.7,64.0,2.5,0.0
05:00,1000.1,-9999.0,20.5,61.0,1.7,0.01
06:00,1000.8,-9999.0,20.3,63.0,2.4,0.19
07:00,1001.0,-9999.0,20.7,63.0,0.9,0.73
08:00,1001.3,-9999.0,21.1,65.0,1.8,0.81
09:00,1001.5,-9999.0,21.0,68.0,3.1,1.41
10:00,1001.3,-9999.0,21.6,66.0,4.3,1.94
11:00,1001.0,0.0,22.2,65.0,3.6,1.99
12:00,1000.8,-9999.0,22.4,59.0,2.1,1.78
13:00,1000.6,-9999.0,23.0,57.0,1.8,1.28
14:00,1000.9,-9999.0,23.1,56.0,1.6,0.79
15:00,1000.5,-9999.0,23.3,58.0,2.7,0.97
16:00,1000.6,-9999.0,23.1,58.0,3.5,0.77
17:00,1001.0,-9999.0,22.9,56.0,3.6,1.02
18:00,1000.9,-9999.0,22.7,55.0,2.9,0.36
19:00,1001.4,-9999.0,22.2,54.0,3.2,0.06
20:00,1001.7,-9999.0,22.0,59.0,1.7,0.0
21:00,1002.1,-9999.0,21.3,64.0,2.2,-9999.0
22:00,1002.3,-9999.0,21.0,68.0,2.6,-9999.0
23:00,1002.3,-9999.0,20.6,73.0,2.2,-9999.0
24:00,1001.9,-9999.0,20.3,74.0,2.3,-9999.0
