01:00,1012.5,-9999.0,20.0,74.0,0.8,-9999.0
02:00,1012.5,-9999.0,20.0,73.0,2.0,-9999.0
03:00,1012.7,-9999.0,19.6,74.0,2.1,-9999.0
04:00,1013.0,-9999.0,19.3,76.0,1.4,-9999.0
05:00,1013.6,-9999.0,19.3,78.0,1.8,0.03
06:00,1014.2,-9999.0,20.0,77.0,0.7,0.34
07:00,1014.5,-9999.0,21.0,71.0,0.9,0.69
08:00,1014.6,-9999.0,22.5,63.0,1.5,1.53
09:00,1014.4,-9999.0,23.8,59.0,1.8,1.98
10:00,1014.1,-9999.0,24.8,57.0,3.2,2.48
11:00,1013.8,-9999.0,25.7,56.0,4.1,2.86
12:00,1013.1,-9999.0,25.9,52.0,4.3,3.14
13:00,1012.7,-9999.0,26.5,45.0,4.5,3.12
14:00,1012.1,-9999.0,27.0,42.0,6.0,2.39
15:00,1011.6,-9999.0,24.7,53.0,4.9,2.11
16:00,1011.1,-9999.0,24.4,56.0,7.6,1.07
17:00,1010.5,-9999.0,23.1,61.0,4.9,0.68
18:00,1010.3,-9999.0,23.9,47.0,6.0,0.25
19:00,1010.6,-9999.0,23.6,47.0,5.6,0.02
20:00,1011.2,-9999.0,23.6,45.0,5.5,0.0
21:00,1011.5,-9999.0,23.6,43.0,6.2,-9999.0
22:00,1011.5,-9999.0,23.5,42.0,5.3,-9999.0
23:00,1011.1,-9999.0,23.4,41.0,5.0,-9999.0
24:00,1010.9,-9999.0,22.8,47.0,5.3,-9999.0
