01:00,1013.0,0.0,23.2,75.0,1.7,-9999.0
02:00,1012.5,1.5,21.9,87.0,1.4,-9999.0
03:00,1011.3,0.5,22.0,89.0,0.9,-9999.0
04:00,1011.8,1.0,21.2,87.0,3.1,-9999.0
05:00,1011.3,1.0,21.3,90.0,0.7,-9999.0
06:00,1011.5,-9999.0,21.2,86.0,1.7,0.0
07:00,1011.8,-9999.0,21.3,81.0,1.2,0.07
08:00,1012.8,0.0,21.5,77.0,2.1,0.12
09:00,1013.1,-9999.0,22.0,74.0,1.9,0.28
10:00,1013.0,-9999.0,23.6,69.0,1.0,0.7
11:00,1012.5,0.0,24.1,65.0,1.0,1.02
12:00,1012.3,-9999.0,24.9,60.0,3.4,1.03
13:00,1011.5,0.0,24.1,64.0,2.2,0.68
14:00,1011.9,0.0,24.2,67.0,0.8,0.57
15:00,1012.0,0.0,24.9,64.0,1.8,0.59
16:00,1012.8,0.0,24.9,63.0,1.9,0.25
17:00,1013.3,0.0,24.8,64.0,1.8,0.09
18:00,1014.0,0.0,23.4,75.0,2.7,0.0
19:00,1014.5,0.0,23.6,71.0,2.2,-9999.0
20:00,1015.0,0.0,23.3,73.0,2.8,-9999.0
21:00,1015.8,0.0,23.1,74.0,1.6,-9999.0
22:00,1016.1,0.0,23.1,69.0,2.0,-9999.0
23:00,1016.0,0.0,23.1,65.0,2.8,-9999.0
24:00,1015.7,0.0,23.1,64.0,2.2,-9999.0
