01:00,1009.1,-9999.0,14.8,32.0,5.5,-9999.0
02:00,1009.6,-9999.0,14.8,32.0,3.7,-9999.0
03:00,1010.8,-9999.0,14.1,31.0,2.1,-9999.0
04:00,1011.5,-9999.0,13.5,35.0,3.5,-9999.0
05:00,1012.3,-9999.0,13.4,33.0,3.1,0.02
06:00,1013.5,-9999.0,12.6,39.0,2.7,0.45
07:00,1013.7,-9999.0,13.6,41.0,2.9,1.11
08:00,1014.2,-9999.0,15.2,34.0,3.1,1.73
09:00,1014.5,-9999.0,15.8,34.0,2.7,2.46
10:00,1014.6,-9999.0,18.1,36.0,2.3,3.06
11:00,1014.6,-9999.0,17.2,33.0,4.2,3.29
12:00,1014.8,-9999.0,18.3,29.0,3.8,3.44
13:00,1014.7,-9999.0,19.1,26.0,3.8,3.23
14:00,1014.6,-9999.0,19.3,26.0,3.6,2.69
15:00,1014.2,-9999.0,19.3,34.0,5.1,2.38
16:00,1014.5,-9999.0,18.5,38.0,5.9,1.77
17:00,1014.8,-9999.0,17.7,45.0,5.4,1.05
18:00,1015.6,-9999.0,17.3,50.0,4.9,0.55
19:00,1016.5,-9999.0,16.7,52.0,3.3,0.05
20:00,1017.0,-9999.0,16.4,55.0,4.2,0.0
21:00,1017.6,-9999.0,16.3,55.0,4.1,-9999.0
22:00,1018.0,-9999.0,16.1,55.0,4.5,-9999.0
23:00,1017.5,-9999.0,16.3,55.0,3.5,-9999.0
24:00,1017.3,-9999.0,16.3,57.0,3.3,-9999.0
