01:00,1015.4,-9999.0,18.2,61.0,2.3,-9999.0
02:00,1015.4,-9999.0,17.7,62.0,3.4,-9999.0
03:00,1015.6,-9999.0,17.1,64.0,2.1,-9999.0
04:00,1015.9,-9999.0,16.9,63.0,1.7,-9999.0
05:00,1016.2,-9999.0,16.9,64.0,1.4,0.0
06:00,1016.6,-9999.0,17.4,60.0,1.3,0.17
07:00,1016.7,-9999.0,18.0,59.0,2.2,0.45
08:00,1017.0,-9999.0,19.6,51.0,2.5,1.04
09:00,1016.8,-9999.0,20.4,48.0,3.3,1.85
10:00,1016.5,-9999.0,21.2,50.0,3.2,1.91
11:00,1016.0,-9999.0,22.4,44.0,3.7,2.78
12:00,1015.0,-9999.0,22.4,43.0,4.4,2.33
13:00,1014.4,-9999.0,22.8,41.0,3.5,2.36
14:00,1013.8,-9999.0,22.7,43.0,5.7,1.38
15:00,1013.4,-9999.0,22.6,43.0,4.6,1.83
16:00,1013.4,-9999.0,22.4,44.0,4.2,1.21
17:00,1013.6,-9999.0,22.1,44.0,4.6,0.78
18:00,1013.5,-9999.0,21.3,48.0,5.2,0.26
19:00,1014.1,-9999.0,20.6,50.0,4.0,0.02
20:00,1014.3,-9999.0,20.4,50.0,4.4,-9999.0
21:00,1014.7,-9999.0,19.8,54.0,5.4,-9999.0
22:00,1014.7,-9999.0,19.5,54.0,5.5,-9999.0
23:00,1014.7,-9999.0,19.3,55.0,5.9,-9999.0
24:00,1014.8,-9999.0,19.0,57.0,6.8,-9999.0
