01:00,1017.4,-9999.0,10.8,60.0,3.1,-9999.0
02:00,1017.4,-9999.0,10.4,63.0,1.2,-9999.0
03:00,1016.7,-9999.0,10.1,64.0,1.4,-9999.0
04:00,1017.0,-9999.0,10.2,64.0,1.4,-9999.0
05:00,1017.1,-9999.0,9.9,66.0,1.8,-9999.0
06:00,1017.2,-9999.0,9.7,67.0,1.4,-9999.0
07:00,1017.5,-9999.0,9.5,67.0,2.8,0.0
08:00,1017.3,-9999.0,9.6,68.0,1.6,0.1
09:00,1017.0,-9999.0,10.4,65.0,2.0,0.83
10:00,1016.3,-9999.0,11.4,64.0,2.5,0.8
11:00,1014.6,-9999.0,11.5,62.0,2.2,0.55
12:00,1013.1,0.0,12.0,58.0,1.8,0.59
13:00,1011.5,0.0,12.3,59.0,1.9,0.59
14:00,1010.0,-9999.0,12.5,61.0,2.4,0.36
15:00,1009.6,0.5,11.0,73.0,3.7,0.04
16:00,1009.2,1.5,9.3,82.0,5.1,0.02
17:00,1009.0,3.0,9.4,83.0,4.2,0.0
18:00,1009.2,5.5,9.4,84.0,4.6,-9999.0
19:00,1007.7,5.5,9.5,86.0,1.8,-9999.0
20:00,1007.0,0.5,9.4,86.0,2.5,-9999.0
21:00,1005.9,-9999.0,9.4,85.0,2.8,-9999.0
22:00,1005.9,-9999.0,9.7,81.0,3.2,-9999.0
23:00,1005.0,-9999.0,9.8,79.0,2.5,-9999.0
24:00,1004.5,-9999.0,9.8,81.0,2.3,-9999.0
