01:00,1016.4,-9999.0,20.9,73.0,2.5,-9999.0
02:00,1016.2,-9999.0,20.6,73.0,2.1,-9999.0
03:00,1016.1,-9999.0,20.6,73.0,2.3,-9999.0
04:00,1015.7,-9999.0,20.6,72.0,3.6,-9999.0
05:00,1015.8,-9999.0,20.7,73.0,2.2,0.0
06:00,1016.0,-9999.0,20.6,72.0,2.2,0.07
07:00,1016.1,-9999.0,21.6,71.0,1.9,0.44
08:00,1016.0,-9999.0,21.7,69.0,2.5,0.63
09:00,1015.8,-9999.0,22.1,68.0,1.1,0.87
10:00,1015.5,-9999.0,22.9,65.0,2.2,1.07
11:00,1015.0,-9999.0,23.6,62.0,2.0,1.14
12:00,1014.4,-9999.0,23.6,64.0,1.9,0.83
13:00,1013.7,-9999.0,24.2,63.0,2.4,0.46
14:00,1013.3,-9999.0,23.9,65.0,2.2,0.47
15:00,1013.0,-9999.0,24.1,63.0,3.4,0.42
16:00,1013.0,-9999.0,23.7,64.0,3.5,0.13
17:00,1013.3,-9999.0,23.5,64.0,3.0,0.06
18:00,1013.5,-9999.0,22.8,64.0,3.3,0.01
19:00,1013.7,-9999.0,22.3,66.0,3.5,0.0
20:00,1014.0,-9999.0,22.2,66.0,3.2,-9999.0
21:00,1013.5,-9999.0,21.9,69.0,2.8,-9999.0
22:00,1013.2,-9999.0,21.7,69.0,2.5,-9999.0
23:00,1013.2,-9999.0,21.4,71.0,2.8,-9999.0
24:00,1012.7,-9999.0,21.3,70.0,3.1,-9999.0
