01:00,1006.8,-9999.0,25.2,74.0,1.5,-9999.0
02:00,1006.5,-9999.0,24.9,75.0,1.8,-9999.0
03:00,1006.1,-9999.0,24.8,77.0,1.8,-9999.0
04:00,1006.0,-9999.0,24.7,77.0,1.3,-9999.0
05:00,1006.1,-9999.0,24.0,81.0,1.2,0.0
06:00,1006.1,-9999.0,24.6,79.0,1.5,0.08
07:00,1006.1,-9999.0,25.5,75.0,1.6,0.33
08:00,1006.1,-9999.0,26.7,67.0,1.7,1.24
09:00,1006.1,-9999.0,28.3,62.0,1.8,1.71
10:00,1005.8,-9999.0,28.6,62.0,3.1,2.27
11:00,1005.0,-9999.0,29.7,59.0,3.9,2.61
12:00,1004.5,-9999.0,29.6,57.0,5.1,3.08
13:00,1004.0,-9999.0,29.9,51.0,5.8,3.05
14:00,1003.5,-9999.0,29.5,50.0,5.5,2.77
15:00,1003.4,-9999.0,30.1,51.0,7.0,2.28
16:00,1003.3,-9999.0,30.1,46.0,6.7,1.66
17:00,1003.2,-9999.0,29.0,54.0,5.3,0.95
18:00,1003.4,-9999.0,28.7,48.0,6.0,0.27
19:00,1003.9,-9999.0,28.0,54.0,6.6,0.0
20:00,1004.5,-9999.0,27.5,53.0,5.3,-9999.0
21:00,1004.6,-9999.0,27.3,50.0,4.0,-9999.0
22:00,1004.6,-9999.0,26.9,54.0,5.3,-9999.0
23:00,1004.5,-9999.0,26.8,53.0,4.1,-9999.0
24:00,1003.8,-9999.0,26.4,58.0,4.5,-9999.0
