01:00,1021.6,-9999.0,9.6,78.0,2.0,-9999.0
02:00,1021.8,-9999.0,10.8,71.0,2.0,-9999.0
03:00,1021.9,-9999.0,10.1,66.0,2.2,-9999.0
04:00,1022.3,-9999.0,9.5,66.0,2.2,-9999.0
05:00,1022.4,-9999.0,8.9,75.0,2.9,-9999.0
06:00,1022.8,-9999.0,8.6,75.0,2.2,0.0
07:00,1022.8,-9999.0,9.0,71.0,2.1,0.03
08:00,1023.5,-9999.0,10.3,61.0,2.1,0.29
09:00,1023.2,-9999.0,10.6,59.0,3.0,0.64
10:00,1023.0,-9999.0,11.3,58.0,2.5,0.79
11:00,1021.8,-9999.0,12.3,57.0,2.8,1.05
12:00,1020.6,-9999.0,13.3,54.0,2.6,1.11
13:00,1019.8,-9999.0,13.3,56.0,2.2,0.88
14:00,1019.4,-9999.0,13.7,56.0,2.2,0.38
15:00,1019.2,-9999.0,13.6,58.0,2.7,0.42
16:00,1019.4,-9999.0,13.3,60.0,2.2,0.19
17:00,1019.4,-9999.0,13.5,60.0,2.7,0.0
18:00,1019.8,-9999.0,13.5,58.0,3.1,-9999.0
19:00,1019.5,-9999.0,13.5,56.0,1.9,-9999.0
20:00,1018.9,0.0,13.4,57.0,2.3,-9999.0
21:00,1018.5,0.0,13.1,61.0,2.9,-9999.0
22:00,1017.9,0.0,12.5,67.0,2.7,-9999.0
23:00,1017.3,0.0,12.5,67.0,2.3,-9999.0
24:00,1016.8,1.0,11.8,74.0,2.7,-9999.0
