01:00,1004.7,0.0,19.4,82.0,2.4,-9999.0
02:00,1004.9,-9999.0,19.6,80.0,1.7,-9999.0
03:00,1005.4,-9999.0,19.6,80.0,1.6,-9999.0
04:00,1006.0,-9999.0,19.5,80.0,1.1,0.0
05:00,1006.6,-9999.0,19.8,78.0,2.7,0.01
06:00,1006.9,-9999.0,19.9,78.0,0.8,0.15
07:00,1007.4,-9999.0,20.6,76.0,1.7,0.38
08:00,1007.5,-9999.0,20.7,73.0,1.6,0.59
09:00,1007.4,-9999.0,21.2,70.0,1.7,1.38
10:00,1007.6,-9999.0,21.4,68.0,1.9,1.67
11:00,1007.5,-9999.0,22.0,66.0,2.2,1.45
12:00,1007.6,-9999.0,22.2,64.0,2.3,1.21
13:00,1007.0,-9999.0,23.4,60.0,2.9,1.19
14:00,1006.9,-9999.0,23.5,62.0,4.1,1.05
15:00,1006.9,-9999.0,22.5,67.0,3.7,1.09
16:00,1006.4,-9999.0,22.8,64.0,3.7,1.25
17:00,1006.8,-9999.0,22.8,63.0,4.5,0.57
18:00,1007.0,0.0,22.2,68.0,5.5,0.07
19:00,1007.3,0.0,20.9,71.0,3.2,0.01
20:00,1008.0,0.5,20.4,76.0,3.7,0.0
21:00,1008.3,0.0,20.2,75.0,2.7,-9999.0
22:00,1008.7,11.5,18.5,87.0,2.8,-9999.0
23:00,1008.8,7.0,18.4,87.0,3.2,-9999.0
24:00,1008.8,14.5,18.1,88.0,2.2,-9999.0
