01:00,1006.5,-9999.0,23.0,78.0,0.9,-9999.0
02:00,1006.4,-9999.0,22.7,80.0,2.6,-9999.0
03:00,1005.5,-9999.0,22.9,78.0,2.5,-9999.0
04:00,1005.4,0.0,23.0,71.0,2.3,-9999.0
05:00,1005.6,-9999.0,22.6,72.0,1.9,0.0
06:00,1005.0,-9999.0,22.9,71.0,1.0,0.0
07:00,1005.1,-9999.0,23.0,70.0,1.1,0.09
08:00,1005.0,-9999.0,23.1,70.0,1.4,0.19
09:00,1005.2,0.0,22.2,76.0,3.3,0.1
10:00,1004.6,1.5,21.0,82.0,3.4,0.19
11:00,1003.9,4.0,20.4,84.0,1.6,0.14
12:00,1003.0,0.0,21.2,84.0,2.6,0.17
13:00,1002.5,0.0,20.4,87.0,1.7,0.07
14:00,1001.8,0.0,20.6,80.0,2.7,0.3
15:00,1001.9,0.0,21.3,79.0,1.7,0.16
16:00,1000.9,-9999.0,21.1,77.0,1.1,0.18
17:00,1000.5,-9999.0,21.6,75.0,1.3,0.16
18:00,1001.0,0.0,21.5,75.0,1.0,0.02
19:00,1000.3,2.5,20.9,82.0,2.2,0.0
20:00,1001.3,27.0,19.6,89.0,1.9,-9999.0
21:00,999.5,3.0,19.9,85.0,1.4,-9999.0
22:00,999.4,-9999.0,19.8,86.0,1.6,-9999.0
23:00,999.3,0.0,19.6,88.0,1.8,-9999.0
24:00,998.5,0.0,19.9,88.0,1.7,-9999.0
